 84.000000	6.5632024606898298	157.1183811369581917
 85.000000	6.0005453073706638	141.2476283643974853
 86.000000	6.0108394754356915	157.7484031751807549
 87.000000	5.5096647072006135	158.6633486079406339
 88.000000	6.0323839619899307	130.0001156891302969
 89.000000	6.2111154519289400	161.7047738124343539
 90.000000	5.6024248530573457	163.0210785306721846
 91.000000	5.3610988039875149	147.5780471612623899
 92.000000	5.8714514587988607	156.5692718511119779
 93.000000	6.4536102553972547	157.6968095498337163
 94.000000	5.9593499666365526	148.7670848346394905
 95.000000	5.3361267928103739	157.7386909284360854
 96.000000	5.4411778160514306	141.5202888675482882
 97.000000	5.7339661140254288	151.8650055285004612
 98.000000	5.7434136395401438	154.1212098036832572
 99.000000	5.7377813147902499	160.4789268849675636
 100.000000	5.0450047874688213	141.1444276716865147
 101.000000	4.3483574091272699	128.3427284574528642
 102.000000	5.5201521776690727	141.7523102969090303
 103.000000	5.8257377916832791	145.0313618036059324
 104.000000	5.8408546456791468	153.9899441476409834
 105.000000	5.3894913544490457	157.7507619286363933
 106.000000	5.9194302657410178	157.4746207370302784
 107.000000	6.1015576003427610	151.2847501814389091
 108.000000	5.8514936506006539	146.8665162601759846
 109.000000	5.5890150503029172	160.3332269596970718
 110.000000	6.4990198010581173	142.8996575915364247
 111.000000	5.4996717970752576	133.1563014346897376
 112.000000	6.1370457235696856	166.8999978284293775
 113.000000	5.7567829702756708	154.0070730618033110
 114.000000	5.2726748757609974	151.6126814537827272
 115.000000	5.4087769320392090	136.2850787082382453
 116.000000	5.3975839777099441	152.1769641982501184
 117.000000	5.4684237077165889	159.4409719403097370
 118.000000	5.5006149839400624	135.7624319383077136
 119.000000	5.6608875334774540	164.8227164579788564
 120.000000	5.6333517312715653	157.8863163739744664
 121.000000	6.3212588154438230	154.9501047685265576
 122.000000	5.1304941277749512	145.7505417365633207
 123.000000	7.7551443512641454	149.1335687683445599
 124.000000	5.7095861374586141	152.0627375322170280
 125.000000	5.2559268955848095	154.0051398174250039
 126.000000	6.0883547656186119	158.4407167057814263
 127.000000	6.7290700436427873	134.8517737896097799
 128.000000	5.9028658061818504	136.4096930161976786
 129.000000	5.5223912143464622	159.4616598808076446
 130.000000	5.6179192257337744	164.3680549209342416
 131.000000	6.2426672799100107	146.9072679706236215
 132.000000	6.1313824464659197	153.1033213334758898
 133.000000	4.9154280158263406	140.6953754737796771
 134.000000	5.7250054707236888	142.3921168763110927
 135.000000	6.2360028807055041	162.9536301539143892
 136.000000	5.8991214336539581	147.3525743094553206
 137.000000	5.6732185755771303	147.9698720915745298
 138.000000	5.0394404685535834	166.3329979435336554
 139.000000	6.6976239890613192	139.3976653003959711
 140.000000	6.1229293039331116	152.9098150033592560
 141.000000	7.3237716520810761	156.7262271366196273
 142.000000	6.3629073690564306	156.5872768282447680
 143.000000	7.1464807824559902	157.0202106324559281
 144.000000	7.4448591295546391	152.2701315396014934
 145.000000	7.6669670081026648	142.3036342011069735
 146.000000	8.6710218948868096	162.0382538209297252
 147.000000	8.4737485707965892	159.0747637564273305
 148.000000	4.9106505593527450	130.3022893541910037
 149.000000	5.6997581865641624	151.0161299907257444
 150.000000	5.4229269054992653	150.8900198642793669
 151.000000	5.5510985481622281	150.4809646400499332
 152.000000	3.6750577391417338	124.7727054638443462
 153.000000	5.6651439494903668	162.7106829168020568
 154.000000	4.9102870699168575	144.5355492739824683
 155.000000	5.1950368010766548	146.7569584240014819
 156.000000	5.5554391991159138	160.6589545401811847
 157.000000	6.2989735481939775	155.6132947904347361
 158.000000	5.6551742977289212	157.0636685118142566
 159.000000	5.4476877400259385	153.5544413537639628
 160.000000	5.5344739940740162	166.5370435171504084
 161.000000	4.9149374173842864	146.8394621567495903
 162.000000	6.0530216195084119	160.2292553588818578
 163.000000	5.4393303727259950	138.4800894056909897
 164.000000	6.2527241835075937	138.5420319890247072
 165.000000	6.4461759502293354	144.7059902648457808
 166.000000	5.4868578205265361	148.0211036728152862
 167.000000	5.9021157457942017	160.7369568804681421
 168.000000	5.7311945137825306	160.3790086239625907
 169.000000	5.9017185406974155	158.2470992074080982
 170.000000	5.9207109643477542	156.2646615062593582
 171.000000	4.0462190918337892	132.6840958265573533
 172.000000	5.7389515590078188	160.6795691108112010
 173.000000	5.9347327142398116	165.4057107907335933
 174.000000	7.2682157412289534	148.5944705288536909
 175.000000	5.3920478417708617	138.1135195042789405
 176.000000	6.5309263705221303	162.0367357067166267
 177.000000	6.0153046282459028	155.6878498222147016
 178.000000	7.6145645173334673	162.2682985973461882
 179.000000	5.9311028835551340	159.7593448848714957
 180.000000	5.1260139777466502	132.3522529359263444
 181.000000	7.1540746776208151	152.3070740375742389
 182.000000	5.5441443448325618	139.4853709045151504
 183.000000	5.5296857683303893	124.0744979587955754
 184.000000	6.1755525189414069	153.7635466435131377
 185.000000	5.7113897286057123	147.8446969472100818
 186.000000	5.8109445003855784	152.1819503329149086
 187.000000	6.4892547163995626	139.5043448132535104
 188.000000	7.2992472242717206	131.3768946930917139
 189.000000	6.7204286533618598	158.2807482060089512
 190.000000	7.1454462486124841	159.6598348937938283
 191.000000	6.3447392055464231	154.8868201680600976
 192.000000	5.8444464390696167	149.9876287596915745
 193.000000	6.3929217457796126	135.5731192346790692
 194.000000	5.4859804195009092	152.9037767744217149
 195.000000	6.9472430725410952	148.0821750104051091
 196.000000	6.7780146518456199	163.8648858638753438
 197.000000	6.9240664429632099	164.4967496923303827
 198.000000	5.7443217540327911	157.2172687945444807
 199.000000	6.6531065514171992	140.0482551595969198
 200.000000	6.8138254682268427	170.5084146850102798
 201.000000	7.2047372931430314	144.8573269979540896
 202.000000	5.9230593214154670	129.4765052484876264
 203.000000	6.1582245833779004	154.1620589118820703
 204.000000	6.7481227912029800	155.9996648049348096
 205.000000	5.8850725200898077	160.3827814233103481
 206.000000	5.2937534659526753	146.0189760922499715
 207.000000	5.8446693139202450	159.2464422467788268
 208.000000	5.8942035574171419	156.9246711003592907
 209.000000	5.2949107747480078	159.9165960714967980
 210.000000	6.3533306767486568	160.6009988734010108
 211.000000	5.5034562401156180	152.3579490452943617
 212.000000	5.6960213717967045	135.4221646349743651
 213.000000	5.7768913584253152	145.6241802951100226
 214.000000	5.7186282399116832	159.1284330545313992
 215.000000	6.1096965699533552	158.3641776056975914
 216.000000	5.6848477677457687	158.6748773527082790
 217.000000	6.0804661675934311	149.2476932264002869
 218.000000	6.3587074825060821	168.4672850636169130
 219.000000	6.4600532104449480	156.6024384664949309
 220.000000	5.5693140750007926	153.1497114011331462
 221.000000	5.7409304801852201	163.3512948337332773
 222.000000	5.0661157202759117	141.9943590109124614
 223.000000	5.8671618362779432	165.1515951796152990
 224.000000	7.2575434975670419	152.1309717461211335
 225.000000	7.4023917760852935	158.2782092530005400
 226.000000	7.1135544624863698	154.2135107501001130
 227.000000	5.8467791973567937	159.7852459540979169
 228.000000	6.3764377539967247	145.5839252007560276
 229.000000	6.9974463114350076	147.6809982842678721
 230.000000	7.2364804563399128	128.5916425201413915
 231.000000	5.2891020569083285	131.8268402321786823
 232.000000	6.8563591997627622	157.8915593020616370
 233.000000	6.2761971493522060	134.2969722594930317
 234.000000	5.9457237178704245	154.4341935105411494
 235.000000	6.4975677723932561	147.9385341572718175
 236.000000	5.5303717270855470	153.8393201158783086
 237.000000	6.2029501407831251	157.6795040877991028
 238.000000	5.2709352579092652	147.4632715449443481
 239.000000	5.4492226413033338	149.9808418450453473
 240.000000	5.7235251633893167	145.5287574433912141
 241.000000	5.9652629717559522	157.3086413857624279
 242.000000	5.8985992130772971	154.0942265314421888
 243.000000	5.8272038030114590	167.8916429872330127
 244.000000	6.0553983680450321	144.3139480607711107
 245.000000	5.6454941424859140	152.5432978220731002
 246.000000	5.9662240419336205	148.4527113009660297
 247.000000	6.2965011399094113	148.8683439225138727
 248.000000	5.8174279646529934	167.5253169299823526
 249.000000	4.8539108442354557	142.5468737924439893
 250.000000	6.3660744931456206	163.9576669531398920
 251.000000	5.3123344626844800	145.2138339446509008
 252.000000	5.6708698422974821	166.4637091014123769
 253.000000	5.5723287404889943	154.2001633345134053
 254.000000	6.2092626649735774	163.7366411636005239
 255.000000	5.1081185263880329	132.4552486637917355
 256.000000	6.5327205269595234	151.1853183838461234
 257.000000	5.3548821597641245	155.9784290335308015
 258.000000	5.7361088590457179	151.2090665992832612
 259.000000	5.1805348529961899	150.1193646240195676
 260.000000	6.3574298512069012	172.6995795520829517
 261.000000	5.5543865326674089	152.7408714402628220
 262.000000	6.0857169822881847	168.4579084078208382
 263.000000	5.7939493360343999	157.8335863984335674
 264.000000	5.9891461009043567	160.0821820372978550
 265.000000	5.8400128374122557	149.6288237618755375
 266.000000	6.1974763539053512	150.7266767911108900
 267.000000	5.3665520158394600	132.8834552165921252
 268.000000	6.4047389325451389	158.3161533296243135
 269.000000	6.0029186657634019	159.7917164783469559
 270.000000	5.3670268658619884	156.1622897441911277
 271.000000	5.5994807637138688	147.8255564439964189
 272.000000	6.1268418242431233	162.7131705844582257
 273.000000	5.6292388289330217	144.4352876948298388
 274.000000	6.4474824618347650	156.7198315482691555
 275.000000	5.5240981394512154	153.1131923772676089
 276.000000	5.6100767823821585	148.1429952219134236
 277.000000	5.6356359423146651	136.2625118010617769
 278.000000	5.9798936226976549	159.7157711126719164
 279.000000	5.8665647759015442	156.5759647514803419
 280.000000	5.9581256149656356	163.9926787415072056
 281.000000	6.3963479629031008	158.6207220550520844
 282.000000	6.8104104256708808	159.4221279867222734
 283.000000	6.2446248802497903	152.9268265152888375
 284.000000	6.2667844945916507	133.8674385751125726
 285.000000	5.4321861235456188	159.4788716807472042
 286.000000	5.7738481502658434	157.4414612629697388
 287.000000	6.4376048781027180	143.9429295305407379
 288.000000	6.3739896721512421	153.3774392600149099
 289.000000	5.2502456291679884	154.6547594092005511
 290.000000	6.9190297146973458	150.6339800805702112
 291.000000	5.0815238035851031	143.6423483629985753
 292.000000	6.6834809135688191	159.3320721196994896
 293.000000	5.3709893677783374	157.1795020464095387
 294.000000	6.3627199437931434	162.2173494077636633
 295.000000	5.8388518554295690	161.2713725657272050
 296.000000	5.2691917860949671	133.8296076457423283
 297.000000	5.8395898119775813	149.2630359258009491
 298.000000	5.9792326094023576	148.0015435847279832
 299.000000	7.2803860064715389	144.4932888987094941
 300.000000	5.4851736992124511	159.0542975639881433
 301.000000	6.0123956797109672	150.9329918502456565
 302.000000	5.6126106514636103	138.1833490803865914
 303.000000	6.3535587423315780	168.8671844685492545
 304.000000	5.7883398539399868	158.6375978768426194
 305.000000	5.6038012061580673	133.1572935462788507
 306.000000	6.1912131065799052	144.3921615293985781
 307.000000	5.4742044059036834	150.4884469957146393
 308.000000	6.7344259295274043	134.1089288747891146
 309.000000	4.8149922781500383	136.5167720238343350
 310.000000	5.6341854226753023	168.1612912783369609
 311.000000	5.6693003460110223	144.1698951477186483
 312.000000	5.7349422847635108	149.0645951121230155
 313.000000	6.2027283760930167	164.1556657514151141
 314.000000	6.0184809581800369	172.0133242552369950
 315.000000	5.9758914067395601	145.0799624932946585
 316.000000	6.9476303073201100	163.5521243423444275
 317.000000	6.4781871991237345	155.5263567029745673
 318.000000	5.3633482581992702	142.7048388757825137
 319.000000	5.2206026691005816	135.7202555862268696
 320.000000	6.9870924030290587	160.4342421493291795
 321.000000	4.8345164163594516	145.2204646573754303
 322.000000	5.9014455102581893	141.2041531728888231
 323.000000	5.2046819437453431	148.0726756321507764
 324.000000	6.0996426320358861	165.4719362798999498
 325.000000	6.0884700379952426	139.6907246724360050
 326.000000	6.3533900677443933	151.0989618486550228
 327.000000	5.7297713645571067	147.1719247784681670
 328.000000	5.5067933469055435	148.9272468904166260
 329.000000	5.5925162520865159	129.3487469231533851
 330.000000	6.0247220739542424	159.1713897107646858
 331.000000	5.4989314231910793	124.2655687129117439
 332.000000	5.9086876156161363	156.8137147490458574
 333.000000	5.9011939720003221	147.3225853993017722
 334.000000	5.0701568446847869	153.8758188432423140
 335.000000	5.9899563156773628	156.3149162433233812
 336.000000	5.0348604924739622	141.6951451459430587
 337.000000	6.5629970611649524	153.6403562455369638
 338.000000	5.8281911503372434	163.2577587392196676
 339.000000	5.1582458498001662	148.2498571632793301
 340.000000	5.8916254844497056	160.5039334730914504
 341.000000	5.7710608964659951	138.7512015555349763
 342.000000	5.4002570776951195	149.7435911731610929
 343.000000	6.6571709809547537	156.0398661893466965
 344.000000	6.1273700050680251	150.5298174457707034
 345.000000	5.6561010726551908	139.0074212511721896
 346.000000	6.4894924823641800	172.5895079690997989
 347.000000	5.1388604340420141	145.0427270860425608
 348.000000	5.6726606453639139	158.0173545354260511
 349.000000	6.3778489879705047	156.4212970474210351
 350.000000	6.6115801838808510	164.2626354320468636
 351.000000	5.4611651531630452	146.5591515441183219
 352.000000	5.6267809879654935	145.4203756918226418
 353.000000	4.9577375206126497	134.3480116372271311
 354.000000	5.4843714740679825	152.9122530662937436
 355.000000	5.9472602673490025	136.0802595035337106
 356.000000	5.8002785158280599	131.7702043209766032
 357.000000	4.9484722125834866	147.4739270926589256
 358.000000	6.4451293122666007	162.0663446041238842
 359.000000	6.6075743935113103	146.4800986936663492
 360.000000	5.6709350225996591	152.4680124085896580
 361.000000	6.4819546404504056	145.2337701204604912
 362.000000	5.0987769923854058	147.5567221828960669
 363.000000	5.2652995278297441	121.3901662404098545
 364.000000	6.0604256219837360	166.9466764244486399
 365.000000	5.7173890672129088	154.1957089886438439
 366.000000	5.1783113532693905	146.0395291786275322
 367.000000	6.2687339993055122	167.4263788194866720
 368.000000	5.3814398169152797	146.8860910095286840
 369.000000	6.8397216356347839	162.0256548932823364
 370.000000	5.6016964111181107	157.2426493302882591
 371.000000	5.9886201280568567	167.4139611028398633
 372.000000	6.1976033225441363	159.8607932391245470
 373.000000	6.5878364424774345	164.1535242142613527
 374.000000	6.4147810527728035	160.5069792813376637
 375.000000	5.9717889260390606	165.4178009715642474
 376.000000	6.8645520529949353	153.9148671365352357
 377.000000	6.6375591426167970	151.7517568989528627
 378.000000	5.2476172779899546	143.4649700801127779
 379.000000	6.1171813942333673	149.1192014622672559
 380.000000	6.2627128049732104	135.6283048840324454
 381.000000	4.9183257068535307	138.9203401302941643
 382.000000	5.0225063327299164	151.5761146134027229
 383.000000	5.3377617708371199	156.3029548396194173
 384.000000	6.6489109524214731	155.5762606437156990
 385.000000	7.1030168661416653	165.3232491621616020
 386.000000	6.3532320485763050	161.0267373483027882
 387.000000	5.6404568115057163	159.2072618595653353
 388.000000	5.8295794346140593	139.4400147336988880
 389.000000	5.5954333573598891	148.6212699161332011
 390.000000	6.5884921230131166	136.4003680151891444
 391.000000	5.6019443279801298	155.9336599671017609
 392.000000	6.8279913143123805	139.1882169157832436
 393.000000	6.5261412411203512	154.0851132379009130
 394.000000	6.1832713946820776	131.7942361308434442
 395.000000	6.5736792011844134	134.1164332368730072
 396.000000	4.8868096077875167	146.2696760444256370
 397.000000	6.4365322836544019	148.3091571098134125
 398.000000	5.1821510393349568	159.3914886433773290
 399.000000	5.9756334118052159	158.7676907268958360
 400.000000	6.8635830443223584	156.9302082577841873
 401.000000	5.9196749250141103	148.6523934409007381
 402.000000	5.8722440324708112	126.2340338097724697
 403.000000	6.3511653338233325	152.6527373217076047
 404.000000	5.2248751648005287	139.5790702157433998
 405.000000	5.2692619275330150	136.7791115026521425
 406.000000	6.0403227290319244	160.2007659054556257
 407.000000	5.5477380260618858	149.3413998760106551
 408.000000	5.8205584545709268	145.6853266264706122
 409.000000	6.0937486757290040	137.3922334336766369
 410.000000	6.5767700248787291	161.3883984104891454
 411.000000	6.2201069717264010	166.3891927263780417
 412.000000	6.6792568933015986	159.0302209897608350
 413.000000	6.2614873193455098	139.4982464769843205
 414.000000	5.7586158979262496	140.5952402150034004
 415.000000	6.2085323007894226	152.2167858090097639
 416.000000	6.7644186817325300	130.5070170592521777
 417.000000	5.7589733034676005	153.0932816563734491
 418.000000	6.6967766457891891	157.3230608290702150
 419.000000	6.1114030533548984	140.4687939983290903
 420.000000	5.5691104305842218	139.8928290891379902
 421.000000	6.0799174376110106	148.7530202596796016
 422.000000	5.5479776611690994	150.9725022918710806
 423.000000	6.8453195373424354	164.0620195319505967
 424.000000	5.6122078752289646	160.9788547613233050
 425.000000	5.4035222478953076	159.8424281538298430
 426.000000	4.8265712419553557	150.6345284825007411
 427.000000	5.6546838693748640	147.1102629124828809
 428.000000	5.5750042229177517	152.8410297563418681
 429.000000	4.8031827318885352	126.2541040180035736
 430.000000	5.4926386337180837	125.7089694462369209
 431.000000	6.3176222597665284	163.3157498969902974
 432.000000	6.2724982652970942	144.3346002942437849
 433.000000	6.1180492625539458	148.4179005181441653
 434.000000	7.3880816935091067	168.9959417103632404
 435.000000	5.9862395627624840	140.8327887789911301
 436.000000	5.7931805503786196	149.3315047735339078
 437.000000	5.1390494517391749	113.9513315363654868
 438.000000	5.9890109679286683	157.3694917560957265
 439.000000	6.5262052067115297	148.2177923201893179
 440.000000	5.3048971576651054	155.1904920899156934
 441.000000	6.0940655378102502	147.4601322077579084
 442.000000	6.0961493172148513	147.8872095773430146
 443.000000	5.2765740989988634	151.9832304550584183
 444.000000	5.7180819478530154	153.0850646177050578
 445.000000	5.8619076247449344	154.4228537425323111
 446.000000	5.1911260263211325	146.6408401743041168
 447.000000	5.5300452579491166	150.8803301630801172
 448.000000	6.1939105512654757	165.6812575003211805
 449.000000	5.7509058453700455	132.6754582597224612
 450.000000	6.2055997589200835	153.9289124928347405
 451.000000	7.0132926260146755	164.5315173707834333
 452.000000	5.5375507656086453	149.1650486462253866
 453.000000	6.3233210388277428	162.3083469170767330
 454.000000	5.6495628312711021	135.1892175958321900
 455.000000	6.1273698829908358	138.8875391618655044
 456.000000	6.1194167221732423	145.4865947058080451
 457.000000	5.7041590238908766	159.2080357486276512
 458.000000	6.0469529825987056	154.7060458005954899
 459.000000	5.7514695072391229	137.6851688484414638
 460.000000	6.0668116438873048	151.4022037905999127
 461.000000	6.2688037112554422	144.7421453560985753
 462.000000	5.1110479114177467	147.0261968118751099
 463.000000	4.6698110707701579	116.5459823726281030
 464.000000	6.1074360919114516	145.2319612275706504
 465.000000	5.8719221895590881	147.6581985050186177
 466.000000	5.8851218109033256	155.8138279696763391
 467.000000	6.5967081452728529	167.2549234813672285
 468.000000	5.7512249793983292	135.1953079866347593
 469.000000	5.9015163934341137	143.4068273288628745
 470.000000	8.0733608926782772	161.4559775274798596
 471.000000	8.4599346862252460	171.6004326129944957
 472.000000	7.5037578339863442	134.2667802281314380
 473.000000	5.5311280785175772	127.6692649359966367
 474.000000	6.3252597867167282	145.2521668609417986
 475.000000	6.2451908118361708	141.5072297181239946
 476.000000	6.1834387033507330	144.9908072656772333
 477.000000	5.7254402383156835	151.9559043267298364
 478.000000	6.0944497861040130	135.7297254926975825
 479.000000	5.9328594956271168	129.0881237399880206
 480.000000	6.0011142487853668	149.3806023250958788
 481.000000	6.4484030791370248	152.4064124250321015
 482.000000	5.2522409711252287	154.0638376459237975
 483.000000	5.7950280924127062	154.9664529522583507
 484.000000	4.7395538180245147	145.1620361537847543
 485.000000	6.5015805154040436	145.9122293936954691
 486.000000	5.7673083242344845	140.5453152348342485
 487.000000	6.1739895818988941	153.0213840913540366
 488.000000	5.0522391566844052	159.2370465511111490
 489.000000	4.5306008733495711	116.5754529005136249
 490.000000	6.4375970898237025	159.1462533471819825
 491.000000	5.7854016518355147	139.2022615991573957
 492.000000	5.6913837781854140	151.1996010886877002
 493.000000	5.0221628858639153	150.2155434307670419
 494.000000	6.5713191834259472	137.3247705317591567
 495.000000	6.6237692645786561	134.6807181076422637
 496.000000	6.8568800515189805	151.1459296583558114
 497.000000	7.5453173948860774	154.4670330888842784
 498.000000	6.5766833731090326	149.9101473644019791
 499.000000	6.8251335535075768	127.5572187967868416
 500.000000	6.3116936280859450	156.2686532247094249
 501.000000	5.7900286828448388	156.7064196093058399
 502.000000	6.1049385360429715	143.0780125975425960
 503.000000	4.6369567827599063	137.0286834951045876
 504.000000	5.1942110312398633	144.0528874118601550
 505.000000	5.5048667085682368	127.5794452513712116
 506.000000	6.2502643045791419	157.3261858877621364
 507.000000	5.5546138714317301	145.1626711497937094
 508.000000	6.1094566486402888	142.4240854813453723
 509.000000	6.1100603448314352	156.9193440530535497
 510.000000	5.6153413633116598	156.9858463978326313
 511.000000	5.5366181444093865	129.3528670958997111
 512.000000	6.1553217377569007	150.4963142513614400
 513.000000	6.3584338263966114	160.8356380131514811
 514.000000	6.2461514733816523	148.2710413859935272
 515.000000	6.8328826192539998	149.0718102330274633
 516.000000	5.9759906147364479	133.0640600246115923
 517.000000	6.0073472044759946	147.3716496234933970
 518.000000	6.1613893229634487	148.8181353616544982
 519.000000	6.3891572952585811	131.1381064138149384
 520.000000	5.6446986613834200	139.2071606413290397
 521.000000	6.6953673765402542	155.2938198858492740
 522.000000	6.9565271441540482	146.0903997329833430
 523.000000	5.9899645996202366	145.9998656165921602
 524.000000	6.0318967264209924	166.0494873311934043
 525.000000	6.0885988740108434	164.8604614314014327
 526.000000	6.4597333271232520	155.7267008927632901
 527.000000	4.9335209149512567	132.8626781905545897
 528.000000	5.7497127943026625	142.9270083347832099
 529.000000	5.9343057091978970	136.8650659642141250
 530.000000	6.0697588164378873	147.8906659405361665
 531.000000	6.4499916662941672	156.0482494402175746
 532.000000	6.4905154825569511	143.0661247684348609
 533.000000	5.6608133449616131	129.3724748624860581
 534.000000	5.7450495289861534	145.6110909193464806
 535.000000	6.0092160217026125	135.7188918437782945
 536.000000	4.7656226841982967	130.7391789101004917
 537.000000	5.8297227771651965	156.2103384118583449
 538.000000	5.0631476698726576	161.0508819727925811
 539.000000	6.0694601913097870	141.2985766169299779
 540.000000	5.5375503364499759	148.5308185005767143
 541.000000	6.1994117716242743	162.1198623299181634
 542.000000	6.3326377178551541	156.9556622589113317
 543.000000	6.1866002742798401	138.9076284176561273
 544.000000	6.3792730353628526	155.0219076847187409
 545.000000	5.7784586089228043	140.6823653132101128
 546.000000	5.4253891021375633	142.6725400330841751
 547.000000	6.3531809689980250	136.2990227527972138
 548.000000	6.3320800412084965	133.9763365221064646
 549.000000	6.3091189908354632	151.2317928136302783
 550.000000	6.0069500359039978	164.9388289551834532
 551.000000	5.3534467311560823	144.8542563867215449
 552.000000	4.5325716486881404	129.2762573779044715
 553.000000	5.3150553749694209	149.0065156357823639
 554.000000	5.0572227518788466	158.3459233642790309
 555.000000	6.0630474066287166	165.4273660513661071
 556.000000	5.9920366350514982	124.3925412888626880
 557.000000	5.4424589598298194	150.5635134882783461
 558.000000	6.2803517641558448	163.7944677834197478
 559.000000	6.5847676756184654	120.3844470274318610
 560.000000	6.5726502731438741	127.1209074555556668
 561.000000	5.7068664908564912	129.4441350503230410
 562.000000	6.6832784916284265	150.3430012819679575
 563.000000	6.4005768698404202	138.4908537884890052
 564.000000	5.8801589447669080	128.0022378789092556
 565.000000	6.2149540055802222	136.2118012160473768
 566.000000	6.9530402827739000	151.7715245123211218
 567.000000	6.5382717555428931	139.5420692589134433
 568.000000	6.3742634748350557	156.1604520780881273
 569.000000	6.6513344132595202	160.9466076775335637
 570.000000	4.6848610105052204	140.0891298282629407
 571.000000	6.2078616827834443	169.0320285466010262
 572.000000	6.1289892834067645	161.3058357582359292
 573.000000	5.1219650501118297	150.6051317946723316
 574.000000	6.3908651168596524	146.2970179256544725
 575.000000	7.4599193350841349	162.0090619326998080
 576.000000	6.1560216335198517	146.9625265109329462
 577.000000	5.6864132545600228	129.8090524839335558
 578.000000	5.8696946943149211	146.7392949456620386
 579.000000	7.5983053107830845	160.9621615947652344
 580.000000	8.3348444128289447	166.7577284017403656
 581.000000	6.7817416081156079	131.8863743407044069
 582.000000	6.9691091773885461	143.2086660451237208
