 48.000000	3.1266460025802685	158.7224324652815426
 49.000000	2.7532980326991709	136.5155486351283685
 50.000000	3.9984674019657072	126.0196338280946691
 51.000000	3.9598684711787340	152.1982798444598188
 52.000000	2.9010678337045261	119.2230433600153816
 53.000000	2.6582738401057853	134.8689423161733885
 54.000000	2.6314840737881600	130.0713822276370308
 55.000000	3.0819383407501597	156.9525122296197992
 56.000000	2.8985280071461301	154.5159591539557766
 57.000000	2.8170271366133988	148.3934564540975316
 58.000000	2.8872789538453598	153.3095739642524791
 59.000000	3.4917830812077373	122.8938248024776527
 60.000000	2.6625888440151027	127.7009198045244602
 61.000000	3.1010316234477169	125.8476953811915564
 62.000000	2.9805872864021086	154.1591171147113926
 63.000000	3.2463015895107268	158.4833040525979300
 64.000000	2.9688220837648047	132.6791385982185432
 65.000000	2.8652372273704505	126.5118881067363361
 66.000000	2.9227458428673567	105.0851537790344139
 67.000000	2.7834586753570898	120.8532734872155459
 68.000000	2.9288161200939347	154.2453796940280597
 69.000000	2.7328037569679458	142.8019666330461064
 70.000000	3.2954685586109762	116.6430923678196194
 71.000000	2.9118080774405373	156.3549908805090354
 72.000000	4.3194152086461486	127.6540691367860916
 73.000000	3.0019381386038639	120.2592556788003861
 74.000000	2.9741148406776095	121.3420187020537639
 75.000000	2.8230638252267002	131.6644205279382618
 76.000000	2.7635310088626723	132.6802909639649215
 77.000000	2.7830746157000008	133.4567291654073244
 78.000000	2.6301440356802153	128.4863479416117968
 79.000000	2.7530311849564795	122.6025084312815920
 80.000000	2.9543860375100559	152.2348527326859653
 81.000000	3.0546975051236775	156.7686613813496876
 82.000000	3.2732113310357813	115.1886253019767565
 83.000000	2.8709278901799777	152.9458098517820588
 84.000000	2.8359419218327542	126.4998209089873882
 85.000000	3.1929641315020199	158.9046733888419851
 86.000000	3.6468212600301011	128.7639025349467943
 87.000000	2.8914221489567962	155.0020889446613523
 88.000000	2.8959051571720500	163.9581277622423556
 89.000000	3.4796594856265273	119.0269560187386162
 90.000000	3.4152764420639392	157.1727384059926749
 91.000000	3.4144262886676775	163.0339415219640387
 92.000000	3.3919246908539353	160.5531678226243741
 93.000000	2.8857172051551454	152.4751300039706337
 94.000000	3.3069977982419019	159.8384516199110976
 95.000000	3.2544972863390225	154.4778959018123032
 96.000000	3.1009157081648748	155.8355954509740400
 97.000000	2.7907914015764925	129.9185323044603138
 98.000000	3.1366840047347506	118.8201022828900761
 99.000000	3.3800960536022657	153.9346892984054591
 100.000000	3.2143503495717392	118.2129687922204653
 101.000000	2.8295970607916550	136.4699846569631632
 102.000000	2.8826547630324173	128.4635771330555372
 103.000000	3.7411581268368148	155.3354531881072376
 104.000000	3.0992859818716267	151.8558783629007110
 105.000000	3.2494081919949389	165.2261812196789776
 106.000000	2.7999025506139557	122.8639142828156423
 107.000000	2.7487434614788939	134.9581569587053025
 108.000000	3.6990444473852544	164.0940865348576949
 109.000000	3.2042331841297953	151.9004700375249115
 110.000000	3.8309136586343611	152.0788517775582704
 111.000000	3.3017973484364789	122.2803648910663981
 112.000000	3.4416310983127847	156.5401784654656581
 113.000000	3.3677858884597645	153.3520038836815900
 114.000000	3.0240773177888061	166.5453243020937180
 115.000000	3.2431688404028316	162.0903476274553725
 116.000000	3.4481512938260557	155.5278791921688821
 117.000000	2.6975006541517113	154.6124423474489618
 118.000000	3.2276948119391351	158.8692518596891148
 119.000000	3.0043612050958499	157.4013392384902374
 120.000000	2.8246181890532065	138.9966478268402739
 121.000000	3.2595995572576313	123.4697634584258594
 122.000000	3.2871246239546075	159.5050465727760809
 123.000000	2.7422621410073265	145.4819661853800312
 124.000000	3.3323660637858605	161.8289950945971611
 125.000000	3.3168026262205395	129.3278449862648642
 126.000000	2.5924907823753944	133.9684735817851617
 127.000000	3.4406880202278907	158.7250773212102786
 128.000000	3.4834660504272272	160.2565984642761237
 129.000000	2.7861796587356724	157.8589659789075199
 130.000000	2.7785917019328346	129.2050324691788603
 131.000000	2.9315835434255733	134.0883812447829371
 132.000000	2.8703761033316431	145.5570919377926771
 133.000000	3.8704413000995070	161.3138747377120978
 134.000000	3.0970654380481095	161.9576317917789652
 135.000000	3.4568063912412139	153.0403095506273417
 136.000000	3.1366829538408090	152.9818907626428484
 137.000000	3.1209447736485711	151.7718131678253997
 138.000000	3.1370207788244380	143.5761531052899613
 139.000000	3.0360596067340162	150.2508362623648566
 140.000000	3.1238305273866160	128.1589856954690845
 141.000000	3.6181532224435133	110.7234561031810784
 142.000000	3.0564971207265015	154.4285715276976987
 143.000000	2.7813723786334328	133.6695613652046859
 144.000000	2.9498196932589398	157.7683589332263523
 145.000000	3.7342791619339772	160.7351341106086693
 146.000000	2.5866700013836641	128.8052250748938263
 147.000000	2.5709252817446875	126.8062123362281426
 148.000000	2.7825660924580276	136.2897368742314654
 149.000000	3.7622098660478680	162.4706204112831927
 150.000000	3.3171916122463792	157.6312337830600541
 151.000000	3.4554355188891162	162.0314902077287513
 152.000000	4.5175869978331207	143.0542989363611355
 153.000000	2.8904590765325446	126.1162450850258381
 154.000000	3.1709426173040689	131.0340040370585655
 155.000000	2.6374943851905264	129.2670085968890987
 156.000000	3.1630552963644520	119.0981691404432468
 157.000000	3.6059246338260693	113.2877251759135362
 158.000000	3.6878546828936676	159.5832852374715003
 159.000000	2.9115992989977899	151.5266211471141844
 160.000000	3.3583583860715596	149.4971140360655397
 161.000000	3.4620796917887819	158.8222128000457190
 162.000000	2.9397961913761925	126.3274023754796076
 163.000000	3.4949183454338053	163.5644274471316066
 164.000000	3.0821826932141252	157.6855146672181718
 165.000000	3.0179488963493633	123.2198322022401271
 166.000000	3.5564228095960226	165.6583521856782966
 167.000000	2.7141375561825818	136.2307048977201589
 168.000000	2.8752981518279226	124.3548807655344461
 169.000000	2.8108043571906909	128.6581379248239330
 170.000000	3.0553957647492340	151.0601064849264503
 171.000000	3.6039938305950128	153.6672948342717007
 172.000000	3.2728668890912522	122.5176932362431614
 173.000000	3.2481459231227894	160.7507736063895436
 174.000000	2.7532559718155007	128.5268903956148279
 175.000000	3.3517231701478436	141.6340547616476329
 176.000000	3.3421190606351185	157.0602841986236626
 177.000000	2.9596209748596776	120.7810965097493181
 178.000000	2.8986318365649204	153.1431718146371850
 179.000000	2.7283055274848134	128.0320423660088522
 180.000000	2.8733970090437024	133.2625888147857154
 181.000000	3.0015243443344204	150.7145356211162834
 182.000000	2.6672305602591257	125.4681551352018971
 183.000000	2.9755177051924790	140.0528610764933717
 184.000000	3.1831031221036867	156.3183501645558806
 185.000000	3.6022104412288001	157.2679568388935536
 186.000000	2.9077504312191835	150.7461585797390740
 187.000000	3.6456684947518743	125.2910385413616439
 188.000000	3.4682900744372116	165.1549722621589353
 189.000000	2.7770897602297024	129.0516078140022955
 190.000000	3.3707630161920767	153.9681314265741889
 191.000000	2.8926052780136078	115.2309202519979294
 192.000000	3.0245647229652777	163.2080731120844348
 193.000000	3.7088419049225960	162.1475456926530114
 194.000000	3.2361077589374623	154.2429379964117118
 195.000000	3.1542488161717408	156.3566591920619260
 196.000000	3.1466081224173101	163.5454123722483928
 197.000000	2.7129246719858489	126.6797539811316540
 198.000000	2.8525236556155042	124.5795191874241539
 199.000000	3.1013992163254884	155.9003503315414605
 200.000000	3.4301526177294126	155.6321836129905876
 201.000000	2.7414750669825150	129.6936213916446832
 202.000000	2.8149758968428005	150.8652681425596143
 203.000000	3.3945821527785882	163.2903131573745270
 204.000000	3.5835341356613482	158.1422817916294719
 205.000000	3.3074822999828979	162.4050006260404189
 206.000000	2.7777728765154714	129.8248197387639209
 207.000000	3.1993046338099633	159.1274613335095864
 208.000000	2.8134080456487482	154.9422795500663881
 209.000000	3.0381268164927024	158.1688183630856770
 210.000000	3.4568932263614345	161.0296842668839190
 211.000000	3.3282076317900762	153.3057209574389788
 212.000000	2.8055113643222045	129.8968053203118700
 213.000000	2.8202671949941300	123.0872165477194073
 214.000000	3.6354894797880881	162.6973209794939521
 215.000000	3.3783296053690077	161.8061456069132760
 216.000000	2.9729815167389249	129.7032109615911111
 217.000000	2.9499323192616069	146.4191615406483038
 218.000000	2.9746940637601278	119.6139217458192263
 219.000000	2.7469036848047406	133.2930513030676707
 220.000000	2.9398911625218260	139.2392965971422427
 221.000000	2.8772560161254961	131.9698650811187122
 222.000000	2.8686020427577716	130.8721634649147632
 223.000000	3.1183437999854262	158.2273810952842723
 224.000000	3.1052802664676902	157.8206121927939307
 225.000000	2.7748414619089066	124.8115122694630656
 226.000000	3.7757390588243172	116.4867175091664819
 227.000000	3.2327507687136987	147.7230143945193390
 228.000000	2.8549452621197875	152.1365501254702792
 229.000000	2.8006327391469852	137.4976366785531638
 230.000000	3.3601628388976659	159.1081374717433334
 231.000000	3.7754546635914497	107.8016377124802290
 232.000000	3.4014712994358938	164.1768655805007029
 233.000000	2.6165237820835001	139.2851151927301885
 234.000000	3.0498595332588772	129.3583691076087234
 235.000000	3.8049577337174765	166.9174512166789555
 236.000000	2.7686929612073525	136.7736448788192547
 237.000000	3.0606097017100482	158.3062959979799018
 238.000000	2.8142742055538466	152.5388980642590013
 239.000000	3.2220262294939164	157.8729488672041725
 240.000000	3.0151506735972493	155.3412091484145208
 241.000000	3.6226545884127734	158.1723975710072523
 242.000000	2.7891352781824175	124.8398451270022491
 243.000000	4.3452633821754256	133.1749634196633849
 244.000000	2.7962962814664132	141.8344596525547274
 245.000000	3.4784022646869155	151.8250211739780298
 246.000000	3.1259324977851550	157.9213271148587410
 247.000000	3.4328970545614208	140.3898238456554566
 248.000000	3.0140805887785591	153.7696953669480990
 249.000000	2.9438414885895248	155.8251916740137801
 250.000000	3.0257951823332299	125.6091104424647824
 251.000000	2.8087159565432658	125.0243362391328787
 252.000000	2.8096479655304560	127.2467920161612653
 253.000000	2.5054300285789126	148.7302939395736416
 254.000000	2.8796124606655984	125.9704984569834920
 255.000000	3.1849280095990413	125.3022181402236157
 256.000000	3.1610815902174672	118.2946379507732502
 257.000000	3.2600807237276141	155.8138464807421144
 258.000000	3.2213402411062910	124.6547169416417375
 259.000000	3.2500983237699708	115.7202248408897276
 260.000000	2.6790092357800352	131.4643428388188227
 261.000000	2.8298182140083092	132.2933154267385305
 262.000000	4.0291335097167833	121.8309543279888771
 263.000000	2.9897451731936950	123.0358474200361059
 264.000000	2.7515874677852574	122.9853106176943101
 265.000000	3.1498423549324586	138.1564575270994055
 266.000000	2.8660244831468265	135.6955381714473674
 267.000000	2.9370754356904252	123.6075951326724862
 268.000000	2.8232458888878993	121.9749212185360250
 269.000000	2.7621177523526308	121.7182441156284654
 270.000000	3.2571591288908417	159.3858996683812279
 271.000000	3.0235535583452351	149.9073138390087081
 272.000000	3.2235002548458240	158.6676511399229810
 273.000000	3.3154895541834684	157.4573538352411219
 274.000000	3.1763001879699568	147.6216987668375964
 275.000000	3.9933807947135160	125.3161453812841160
 276.000000	3.1156207145295136	126.4615491199230064
 277.000000	3.4629158868630281	149.5791372588161607
 278.000000	3.4344763636200422	150.1491940470335464
 279.000000	3.6196048145973592	132.2347747836803364
 280.000000	3.4196760911138679	152.7021380116343323
 281.000000	3.2889367076930069	160.6287992624633034
 282.000000	3.2039944526606621	170.2547776891320837
 283.000000	2.9938525308792441	142.6815495631131512
 284.000000	2.8678143376205929	155.8938077596763776
 285.000000	3.2662071649107043	160.9736359020516829
 286.000000	2.8919901098119674	137.6155888382248520
 287.000000	2.8400824710144721	131.5546962157614814
 288.000000	3.7554599121714607	127.6675366983491244
 289.000000	3.8905421374261109	123.7821976630274037
 290.000000	2.7598383100965593	134.3296098247832049
 291.000000	2.7098144904106332	123.5053999126496649
 292.000000	2.7500480946448285	118.0971228395480352
 293.000000	3.5585310659958767	120.3993781842358146
 294.000000	2.8495840929958653	153.2471058484529749
 295.000000	3.1403261842228782	155.3688311738675907
 296.000000	2.9048139921394291	154.6068291025485451
 297.000000	3.3739553446440698	116.0801509981434663
 298.000000	3.6551867481033855	114.3137079041669040
 299.000000	3.1386648888558790	161.5526609703828171
 300.000000	2.9117973669607036	127.5836296743302682
 301.000000	3.2289515772573290	155.2829296891803494
 302.000000	2.9498306474732430	119.7042086504826273
 303.000000	2.7088739256565559	132.3468994816311124
 304.000000	3.2701061590661666	161.0006234603076791
 305.000000	3.4173645271963018	157.3466563997345133
 306.000000	3.2943972537949135	149.4778764453908764
 307.000000	2.9467179546328590	156.9483478706146116
 308.000000	4.4246498613897929	125.1192843348424049
 309.000000	2.9751782469998660	122.4337158773647900
 310.000000	3.0200578836302125	153.1227103568804466
 311.000000	2.8208061759043357	112.4542314892816677
 312.000000	3.6990429207361486	156.4216685526010053
 313.000000	3.1165733247852856	154.9644993922662763
 314.000000	3.2448874316697123	151.3494296104906027
 315.000000	2.9774016324193511	150.3827219768950840
 316.000000	3.5935385323270563	160.2843141376522453
 317.000000	3.3730457314376068	163.6197615917710664
 318.000000	3.5371865669542641	165.1003627986077902
 319.000000	3.0066039955113220	151.0583006082880786
 320.000000	3.3688090345213846	162.5061889516539679
 321.000000	2.9355477406260975	134.7266361572691835
 322.000000	2.6588195077850885	132.2519686165477992
 323.000000	2.7214590114981609	131.7799535386125740
 324.000000	3.3048548415695898	138.7398333903692560
 325.000000	3.2711743029601505	158.0658669064610820
 326.000000	3.3546203032245789	158.3718141898724525
 327.000000	3.4444662901284944	164.3655996590120481
 328.000000	3.4218153693571769	154.2788597446957510
 329.000000	3.2321978796837909	155.0591206225464305
 330.000000	3.3066573035100326	164.7116704711775981
 331.000000	3.1145738852542695	127.9593766277319418
 332.000000	3.4074021023322301	148.4647460843298177
 333.000000	3.6599137272206805	160.0260777869613378
 334.000000	2.7162675465995822	121.8746186300093370
 335.000000	3.0304278773879632	125.4947801569945938
 336.000000	3.5726985520813952	158.9038284760561055
 337.000000	3.4479965579249710	162.8422756858113871
 338.000000	3.3656874896052740	160.7854719016256126
 339.000000	3.3356833444605369	157.9995453316425937
 340.000000	2.8675239739655174	135.1818157073832936
 341.000000	3.7787972885836933	129.3191031669809377
 342.000000	2.8217863701532782	145.3055322560859395
 343.000000	2.6728022874425097	138.4958995928200238
 344.000000	3.1706292655802719	126.9457634264442021
 345.000000	2.7402329481636585	136.0449868236576378
 346.000000	2.6785358662791472	143.0301357573595737
 347.000000	3.6696300530870567	118.2783586678644525
 348.000000	2.8990173752938224	141.3861662765839071
 349.000000	2.6126962892982251	128.8163515441081870
 350.000000	2.8870739260114711	146.8266925040223043
 351.000000	3.5579168309678506	149.1757491179851627
 352.000000	3.5133056787612236	151.1538053942460351
 353.000000	3.6760177968193490	164.3865135655190954
 354.000000	3.0276569400894586	163.7875975251726288
 355.000000	3.4567808614068669	150.6820728453058393
 356.000000	2.8910134277076800	155.9785983624303185
 357.000000	3.5892789494631567	157.3835273968161346
 358.000000	3.3665595086599036	153.9708187896330571
 359.000000	2.9327762431073703	146.0910654474333512
 360.000000	3.5482136800650892	149.7852886947341915
 361.000000	3.3858994907745101	155.6049618794414471
 362.000000	3.2833607757431094	149.9970937785160743
 363.000000	3.0606864975510999	152.1801807552018886
 364.000000	3.3053587454335611	158.7361732376252803
 365.000000	2.8336113894118657	156.6327916553834996
 366.000000	3.4499540433832445	158.6805391046321461
 367.000000	3.2239002768809142	152.9164412139353146
 368.000000	3.4165279674889413	160.9895512952611227
 369.000000	2.9483164724101707	130.4526098609454152
 370.000000	2.7201659086006154	125.8955069446117960
 371.000000	3.1133777870584542	155.1543597324402413
 372.000000	3.9757465790105204	125.0826777505179450
 373.000000	3.4875047375238535	147.4449208448635602
 374.000000	3.0952606549477544	149.7734553529333823
 375.000000	2.9996351091942408	146.4474375828770860
 376.000000	3.8173475360607592	153.1297765562328266
 377.000000	3.3042471540065312	144.9668261350328180
 378.000000	3.5610904415245441	161.9423357365297420
 379.000000	2.8614548359890453	118.2663360792280400
 380.000000	2.9652703144496639	122.4985708239452720
 381.000000	3.3997572343895315	160.5118319011568815
 382.000000	2.8857390836072550	140.8238822784057618
 383.000000	2.8166186214879048	130.6245313191366222
 384.000000	2.8201971520620157	131.2022916944830513
 385.000000	3.1602539652908948	162.0110149609669747
 386.000000	2.9884487752909972	155.8960252943418254
 387.000000	3.2585826331749055	163.0600823457567685
 388.000000	2.9999144881191357	131.0891117797102368
 389.000000	3.0272974866314275	133.5462307594771403
 390.000000	2.7922580455546737	132.2225259108267039
 391.000000	2.7885651513649732	129.8799881665464113
 392.000000	2.7755242609704505	134.3060190003339756
 393.000000	2.8142134086991168	125.2310812952833459
 394.000000	2.6918986000058807	144.3758919853086695
 395.000000	3.1254998304526787	123.9359730329356779
 396.000000	2.7001192973692052	140.4285356110370344
 397.000000	2.8155142352097950	125.7515240083268253
 398.000000	2.6913425431052809	137.7312847072860507
 399.000000	2.9483717120791963	138.5311356496393671
 400.000000	2.7624081725316492	128.1520506951472100
 401.000000	2.6822763322973322	131.0967345627794032
 402.000000	2.7810279921107637	124.7369500757311016
 403.000000	2.7348685129353423	125.2884402907309038
 404.000000	2.7815452665747835	132.3529091817034953
 405.000000	2.6875679079868280	127.6509375133970963
 406.000000	2.7157677519589751	137.2986118783831557
 407.000000	2.7642611857256441	142.5520465587236743
 408.000000	2.9687810271318975	129.4441902565430667
 409.000000	2.7407959599970826	134.7820319953603416
 410.000000	3.2322587115431896	159.7438604644541442
 411.000000	3.1133498054517257	152.5624949148690348
 412.000000	2.7369067713055930	152.1604514197131266
 413.000000	3.1748820982020995	160.1439833226526730
 414.000000	2.7752373345591650	138.6363309903808272
 415.000000	3.0866216441006515	159.4426299717256370
 416.000000	3.1926537698363537	150.4339506699898266
 417.000000	3.4318985758973666	149.4780159987394939
 418.000000	4.8986459797926143	151.0578480300308684
 419.000000	3.6821010754613481	159.1729478199252981
 420.000000	3.0332235785528656	155.4493566338828145
 421.000000	3.2326446613785165	154.4724043524039416
 422.000000	2.9835842637854779	149.5772237423905153
 423.000000	4.1629799539603143	149.9643873801298355
 424.000000	3.3525507283667983	149.4034403969509981
 425.000000	3.4607198228478109	159.5564612354805831
 426.000000	3.2809845509596443	157.7951567224949940
 427.000000	3.2429296395703147	161.3698633651194143
 428.000000	3.1307016286269040	149.2004098622257118
 429.000000	3.5503400500753082	168.7757767015684749
 430.000000	2.8742445282878930	151.1974155237758453
 431.000000	3.1201328029876332	156.2909717428833858
 432.000000	2.7317601903865358	135.2730221686767891
 433.000000	3.0718177519858125	128.0171563296795227
 434.000000	3.0154128529112043	150.9133774342948300
 435.000000	3.0232278861809512	155.9394057548601893
 436.000000	2.7486279645060621	135.7562105677071997
 437.000000	2.7489428672003982	127.5143948433282617
 438.000000	2.8366727776575718	133.5107685060010851
 439.000000	2.7908006399003966	153.3157721483221962
 440.000000	3.8490494198399219	156.3128258845407856
 441.000000	2.9006778692187134	149.6034589691733458
 442.000000	2.8496694599765537	141.2007545498140075
 443.000000	2.7630737885326861	135.4846180419510802
 444.000000	3.3926526053649191	158.9173747234888765
 445.000000	3.0937308338347438	153.0391697007417804
 446.000000	2.7886989253352952	125.5070884710824970
 447.000000	3.0278433178613127	128.8195269913793197
 448.000000	2.7783515460415020	136.1913426881257578
 449.000000	2.7383776426224711	136.9923447591062597
 450.000000	2.6550055215349282	142.8243935011111603
 451.000000	2.7571488585987600	115.4672366906251710
 452.000000	3.5638707480914493	157.0133951032044592
 453.000000	2.9241705970920524	129.9106921934148886
 454.000000	3.2883176460330654	159.9627859632100240
 455.000000	3.6677137316307205	147.4667194763071052
 456.000000	3.4984361275725657	147.4502497163641692
 457.000000	3.3923883706577627	158.9916922771090526
 458.000000	3.1753086959855872	155.9369124510421898
 459.000000	3.4490479375340763	163.6166749626655132
 460.000000	3.1132245946012320	140.2538417724304907
 461.000000	2.6182473955356644	130.3371657168959814
 462.000000	2.5365707214233542	130.0409072554798513
 463.000000	4.0494217307805371	154.0500138513367574
 464.000000	3.5196086398999298	114.8686653559455664
 465.000000	2.7480220599151184	137.1098468684070610
 466.000000	2.6478234997340868	129.1713359162441748
 467.000000	2.9407407676039798	117.9175982007978973
 468.000000	2.9117101809016006	129.5795594264264992
 469.000000	3.1280648215567712	124.9611888647880988
 470.000000	2.7955544097591729	126.9400325633195621
 471.000000	3.3503395224323458	114.8690342680654055
 472.000000	2.8841944771757166	157.2756422523121955
 473.000000	2.7846275324904650	136.2699459697861073
 474.000000	3.1474877285884650	124.8682510659709521
 475.000000	2.8926690287997130	136.3153819350898175
 476.000000	3.7931822623585618	162.6024758822663614
 477.000000	3.4012599849360572	150.5174115592781448
 478.000000	2.9789776926480216	123.6712956880175511
 479.000000	3.4277034904907606	143.2557120596590039
 480.000000	3.6198134389510699	164.5072444528840663
 481.000000	3.1299847238632537	121.4706417943207128
 482.000000	3.5519165041116900	159.4068781061073423
 483.000000	3.2112168320569467	157.7719920131760318
 484.000000	2.8891547542428522	142.7518863540570635
 485.000000	3.6356143302714403	158.6894377312411279
 486.000000	3.2754715259359273	156.5419675374828614
 487.000000	3.5138588877741030	155.3580494042658984
 488.000000	3.2944813537638726	157.5611216814529882
 489.000000	3.3334040930500932	163.8873429712184304
 490.000000	3.7008928529273608	148.6334044865599822
 491.000000	3.1253197717489920	153.4921488122944879
 492.000000	2.6803166522638837	134.8494574204379717
 493.000000	2.8184195457048311	123.7126569516510273
 494.000000	2.6988025966897347	141.0810269554513923
 495.000000	2.8298897043378215	142.7090144906334217
 496.000000	2.7848558876942962	132.5390024229096753
 497.000000	2.7284045438867368	129.5991603120366733
 498.000000	2.8721228179569742	137.2902737018076778
 499.000000	2.9776344686916230	136.0129764264407584
 500.000000	2.6513756871807570	143.3670144467184002
 501.000000	2.7866675269095316	131.3147954924463079
 502.000000	2.9400435913030472	134.9982853228769386
 503.000000	3.3862952909445032	160.7153851533383602
 504.000000	3.1272482758867683	149.5663989898555428
 505.000000	3.5212846230530284	158.5896024054810596
 506.000000	3.2380362719314304	160.9372353259650481
 507.000000	2.7054105202150853	134.6608792746088454
 508.000000	3.3668346707011496	125.1667929224038289
 509.000000	2.7182480314201483	131.0073225830771833
 510.000000	2.7419716205997240	135.4610494229227129
 511.000000	3.1305695504799154	127.0447535359818687
 512.000000	3.5894071026419052	159.0122379051329631
 513.000000	3.2895794927421416	157.3193380670358863
 514.000000	3.4493822041890594	164.1070714019951708
 515.000000	2.8398501820183517	158.7998696608037505
 516.000000	3.3179227456881635	157.3176423011072984
 517.000000	3.3527401061057645	147.4017559490230553
 518.000000	3.4191782258822592	160.7479624631941419
 519.000000	2.5912859861000053	129.4867280672413017
 520.000000	2.8358916253452637	126.7102499383294685
 521.000000	2.6627596677806671	127.1067546033888505
 522.000000	2.8173834614816506	134.4345950369347804
 523.000000	3.6314783227181064	156.5141281795306725
 524.000000	3.0644101187818302	125.7058302085097807
 525.000000	2.9290089934990826	112.3296677411170492
 526.000000	3.5318447899014953	164.1111121663929566
 527.000000	3.3468307559378858	158.4699714173914060
 528.000000	2.9719958103831088	153.7166681454611989
 529.000000	2.9910842719889001	144.3799525983373258
 530.000000	2.8276680113434320	139.0226205721495489
 531.000000	3.3351556614561337	163.8262487393273545
 532.000000	2.7224793211168601	126.0701015338656532
 533.000000	3.3938213388484439	159.4484938069765008
 534.000000	3.5804099981803641	168.2566720185533597
 535.000000	2.8458932765255667	116.8009904030291182
 536.000000	3.6562362000723554	157.1783858454090250
 537.000000	3.4933053318798799	157.6135690712826829
 538.000000	2.9473349897784855	161.6049727770410982
 539.000000	3.2322169486025563	150.3805558214070572
 540.000000	2.7385099973262008	122.5729103569069594
 541.000000	3.4233543032655844	162.9284860014310254
 542.000000	2.7881023446505759	139.2911868755027172
 543.000000	3.2773191168993145	160.8246990084751360
 544.000000	2.9995789534408615	149.5505424474758911
 545.000000	3.3138961259369473	146.3915737440616738
 546.000000	3.4625255574197680	162.4813212722076798
 547.000000	3.2237188227165019	152.5832466252226709
 548.000000	3.6223664792312107	155.9375271566218260
 549.000000	3.5837046370006078	156.7281239598258367
 550.000000	3.3804338957672901	158.7047349956168318
 551.000000	3.0113606103086217	133.4939608900800181
 552.000000	3.1105657774039184	134.5816845129873229
 553.000000	2.8293560611849049	129.6618510135415647
 554.000000	2.8605472720729321	131.1615146481322540
 555.000000	2.7879495385740585	130.5368498001132025
 556.000000	2.6597856554551340	130.9791089606326580
 557.000000	2.6681395353824788	128.3374142188090445
 558.000000	2.7949999272663240	124.9833516290444066
 559.000000	2.6401996228695301	117.1091076369735902
 560.000000	2.6562720057957812	133.7905884484969192
 561.000000	2.9574546014624370	137.1034065274292288
 562.000000	2.6080859288083449	136.9300597008004559
 563.000000	2.7817124251800256	138.7454732034923950
 564.000000	2.8661403965726628	134.2977783824481151
 565.000000	2.8995336998068670	152.6221884130558522
 566.000000	3.5741063801368771	155.8742981545385646
 567.000000	3.4158241459257481	165.6341917366097505
 568.000000	3.3771449249806600	159.5347072792260406
 569.000000	3.2623924420692769	159.4148670592594215
 570.000000	2.8724557578972174	152.3933940995548255
 571.000000	3.4716620623879977	157.4746349801750966
 572.000000	2.8200329612006048	149.4232554932939934
 573.000000	3.3286082990543928	157.6388513699743044
 574.000000	3.6180879337247687	157.2113530699580224
 575.000000	3.0130961534550047	137.2258366407493213
 576.000000	3.0029085041501737	153.2320565034617914
 577.000000	3.3914912017854069	159.0497541036857001
 578.000000	3.4781923973236437	158.3118902117394384
 579.000000	2.5710890946089981	131.3169943491034246
 580.000000	2.7883627519312539	129.6723738504354912
 581.000000	3.8428085085714150	164.2203183617251909
 582.000000	4.2271689805863950	167.0176906376062220
