 51.000000	8.5221681666191120	112.7541072778157059
 52.000000	8.0056761579174456	116.0269490998802837
 53.000000	7.8795884503413669	90.7931507646009521
 54.000000	8.2421428903352467	107.0517030370521212
 55.000000	7.6950220932699755	109.4873639069008817
 56.000000	7.2179786660932095	86.2270049848145845
 57.000000	8.2180979172173796	99.1923226128709956
 58.000000	7.8746128101584194	111.1821319953052409
 59.000000	8.1437756706907294	100.8736648422345752
 60.000000	8.6365142809684166	112.2234906297153429
 61.000000	6.8759631260472851	115.9774054689836476
 62.000000	8.1724361634269993	105.4540543100785328
 63.000000	6.7204151750031613	106.5493729315276283
 64.000000	6.7223479561538015	107.8781162728214724
 65.000000	6.9873542920282494	108.4622195989744284
 66.000000	6.6522453584685133	116.2084741057548598
 67.000000	6.9934442219011181	103.3597819392741712
 68.000000	6.4458818117217911	101.2929542996773193
 69.000000	6.4201659754646228	104.7302101138759411
 70.000000	6.3206148867495315	111.7092983869288787
 71.000000	6.6449410648430520	110.1787469591665030
 72.000000	6.3152028928642139	106.5802214878980863
 73.000000	6.8820615253619106	107.0302599163878341
 74.000000	6.9930961775910045	94.7390434738551761
 75.000000	7.0299424955224357	94.8779835343308520
 76.000000	7.3391067299113439	116.1402802078644072
 77.000000	7.6833719671167433	87.1115232566896225
 78.000000	8.0253963505303094	100.6600656704159746
 79.000000	8.2818996154649280	110.2047699989912815
 80.000000	8.2127379622270453	116.9042239282340603
 81.000000	8.4021740684911759	108.7545634182426255
 82.000000	8.0486624803679874	115.8492718701685362
 83.000000	8.2699815675925148	111.2813367332753813
 84.000000	8.0794284662035558	100.3191047035270884
 85.000000	6.4293153271353862	76.5847979475849883
 86.000000	6.2751429581892664	72.5145601820851198
 87.000000	8.2307365850412122	123.4714851737674479
 88.000000	7.1465677806030943	107.8588888872495346
 89.000000	8.2268982986159784	118.1731798025898996
 90.000000	8.4819253526627012	107.2473789826633919
 91.000000	8.1444653864875303	85.4353504949303328
 92.000000	7.2762940677713486	103.0001034647980447
 93.000000	7.7608825459199675	91.6956436444086620
 94.000000	7.9312570202768660	105.1543120198679162
 95.000000	7.2379765631417943	94.2233286592225454
 96.000000	7.6840161943381373	110.7204950129969063
 97.000000	8.1903931283948239	96.0373477390173775
 98.000000	7.4674790942528082	104.7780503462191746
 99.000000	7.2914009861849012	99.2615867722994807
 100.000000	7.2906044635204337	88.6230273072731904
 101.000000	8.0664224108763296	119.5883302563972421
 102.000000	8.2446490281078013	103.4074007864126088
 103.000000	7.1776019872842474	92.2380022991229112
 104.000000	8.0965238483062940	109.9227685227210003
 105.000000	6.5909234232220095	103.4504532628174331
 106.000000	6.0207929766484840	62.8475479159071284
 107.000000	7.9230592004003526	102.9625525440846445
 108.000000	7.6241963051208375	85.2980399348358702
 109.000000	7.6656570385816556	81.9126909222384683
 110.000000	6.9931564969936684	107.1677190091921119
 111.000000	8.1562488837957670	112.8776982205453692
 112.000000	8.3894256297128518	113.9538065849128259
 113.000000	8.5122961691712380	110.7296013836178048
 114.000000	7.3468391825892443	78.2211214012769176
 115.000000	7.6697245822952231	91.3481988437925168
 116.000000	8.3948739911778283	118.0865278121525961
 117.000000	7.0628562936549475	51.6393466507120422
 118.000000	6.8789987279156151	78.7766194601111636
 119.000000	6.8783667751473763	106.0077847146406498
 120.000000	7.8272493916042007	112.2919886408954966
 121.000000	8.2302713155590776	105.2431748268321741
 122.000000	8.2957936086993609	112.1403378742116388
 123.000000	7.6527493874249837	90.6035369179288210
 124.000000	7.4405767597407522	114.5916898231693324
 125.000000	7.4503322304924717	88.0448994442903938
 126.000000	7.4288197252715475	35.9590011688231925
 127.000000	7.4641724381532093	66.2621653153843226
 128.000000	7.3555958097432566	96.6184404681501547
 129.000000	7.3228618359904738	105.8589112495736515
 130.000000	7.9037340055724110	91.9794875973416453
 131.000000	8.2392509544818786	102.0645966638414990
 132.000000	7.2570076733714712	88.5496285361291768
 133.000000	7.1466254117612049	75.1811628618284828
 134.000000	8.1765468192135273	100.9230792434271251
 135.000000	8.1948730731807338	113.8077437874322584
 136.000000	7.8558914796333985	100.5253797745304354
 137.000000	8.0705618611350012	96.5536243358586006
 138.000000	8.1536704333010288	107.2433720819248038
 139.000000	8.0123538196162833	98.2670251781417079
 140.000000	8.1912217092021571	100.0212961024326290
 141.000000	7.7818966846700768	105.1035444411775757
 142.000000	7.5530125197644526	115.0354964474364294
 143.000000	8.0305028919442378	101.6292427113275210
 144.000000	8.6237220269203601	101.7037420504804146
 145.000000	7.8092354666539991	121.5076770275054798
 146.000000	7.9955908703732170	109.5452926882621085
 147.000000	7.7411453869168607	117.9930164327776936
 148.000000	7.1889311104400084	102.6658410139112050
 149.000000	7.4375622391052154	104.5461271898089990
 150.000000	7.7505757237847828	88.4285052334829231
 151.000000	7.5102083968550959	102.7503323397481552
 152.000000	8.1445241097304990	120.6536224448364010
 153.000000	7.5794795245593809	123.0273820550186485
 154.000000	6.0712411966351061	117.8905822741612326
 155.000000	7.4091815994344774	109.2237103508079912
 156.000000	7.6274252867756900	116.9329525294320433
 157.000000	8.0863055958362065	120.6499438085098461
 158.000000	8.3391976289747891	118.4827038075140706
 159.000000	7.8439510149690630	117.9590813097876492
 160.000000	7.8227637833467591	114.5501942730651734
 161.000000	7.8600209403809522	120.4433644985916203
 162.000000	7.5526129525058874	119.7091006649009159
 163.000000	8.0403384182115598	118.8271705263043998
 164.000000	7.5931950520070117	98.1968639246158403
 165.000000	7.8588358294988705	107.4032833331899752
 166.000000	7.3993815656355402	104.0304682444776034
 167.000000	6.6011256817660771	44.4224237691289545
 168.000000	6.5558677507530341	108.4358442121218786
 169.000000	8.0165706403458685	122.0861902067488671
 170.000000	8.2876875444547462	115.8262612120648782
 171.000000	8.4915914848467100	122.9233458659335554
 172.000000	8.1902746477213455	117.3042377574577984
 173.000000	7.9941377562907361	96.5762949410011089
 174.000000	7.6472026458093163	108.2667686884162919
 175.000000	5.4189320648769490	116.8614199336966664
 176.000000	7.2808353997604875	107.4528224953561022
 177.000000	8.4950457593280237	112.4247244740398912
 178.000000	7.6302449711458920	115.7885461587284510
 179.000000	8.1088735201173829	119.6369231904629373
 180.000000	8.3275450194020504	120.2991073566394959
 181.000000	7.7802721083502551	100.2447485921983912
 182.000000	8.7834188340758779	111.0593817891257515
 183.000000	8.3414544424425880	102.2376567137222594
 184.000000	8.2774044210548716	125.3242145323616796
 185.000000	7.7507788876344614	117.7531443320719688
 186.000000	8.0065709911378864	97.4124251119956597
 187.000000	7.8289733466485831	118.2588557378863641
 188.000000	8.0107681079146538	107.9962256720579887
 189.000000	7.2817888752080107	100.3339798677870220
 190.000000	7.0718387139610988	104.3717071884918113
 191.000000	8.1124309547268165	92.6173985456756128
 192.000000	8.1694461305664081	98.2054107885530954
 193.000000	8.4946840416957592	115.6880478623131836
 194.000000	7.1443860086826367	124.1810279049694401
 195.000000	7.5360370498181082	120.4183975599261771
 196.000000	8.5503405622849815	114.9549923795887736
 197.000000	8.0320616964211382	94.5495076489320212
 198.000000	7.0216879202728117	92.5796137012432609
 199.000000	8.4357053518600758	112.0042121335239074
 200.000000	8.5462106776206497	110.5056814735408608
 201.000000	7.2725481856670786	84.4881885242516688
 202.000000	7.0718058901140299	97.6179625826982971
 203.000000	7.1541557818729338	93.3910812516790969
 204.000000	7.9497473103780711	94.1197781308634376
 205.000000	8.6557459472374418	103.1203780977401152
 206.000000	7.9568280218686835	88.2319152873769355
 207.000000	8.0023270357121898	102.3924106166082311
 208.000000	8.0307776257491881	107.5074988744990918
 209.000000	6.7906811531123719	99.1668510336549076
 210.000000	7.9773382490356273	118.2146666004559847
 211.000000	7.9235006763618117	112.0780292542727352
 212.000000	7.6917857701770638	102.1033715744771655
 213.000000	7.9862125092373839	86.1355866979355085
 214.000000	6.9663588008739508	90.1603147300445329
 215.000000	8.1405886217908510	99.5507152568210500
 216.000000	7.9409024108420292	98.7659119840701294
 217.000000	7.3419364064389763	97.3506929681234681
 218.000000	7.7848085985799935	101.3665914990439774
 219.000000	7.9068749979831603	117.6449498013070922
 220.000000	8.1569569569467077	118.0229016429100000
 221.000000	7.6300242150016935	116.7844609629623562
 222.000000	7.6060319666502485	127.3055629764939312
 223.000000	7.3417665524861402	110.3277309659951015
 224.000000	7.5793915403024297	99.4507544991257220
 225.000000	7.1649676553646575	69.7767873693883445
 226.000000	6.3921659350292446	70.0222647593643899
 227.000000	6.9777404272341803	37.4018481823854927
 228.000000	7.2628704410964735	76.9078729828927692
 229.000000	6.4787048775124410	52.0955543728156272
 230.000000	6.9752913931782334	59.7220914914511383
 231.000000	7.4491972798239567	59.9023951254451106
 232.000000	6.2281970170598608	58.0960725996671670
 233.000000	6.0114090970553216	60.9788752703267676
 234.000000	6.2960217973491561	52.9787267950885052
 235.000000	6.5539327695766492	62.6438444930596461
 236.000000	6.1450176085144479	69.2004072208408445
 237.000000	6.0031790646912793	75.2550929907563528
 238.000000	6.1412743826942906	62.3263692611240145
 239.000000	6.4030600658335066	79.3936666944037484
 240.000000	5.9746049118378126	70.3106338739780483
 241.000000	6.3730202524312780	56.3492437462104334
 242.000000	6.5801056947050105	62.5691636047275068
 243.000000	6.4866803547968273	88.3486517470302175
 244.000000	7.4095079755014011	98.4739251332575094
 245.000000	7.3454540621346007	102.2621014790749996
 246.000000	8.2108931024942482	110.5598420834176636
 247.000000	8.1840732872893263	109.1838949807712282
 248.000000	8.3683375679515226	121.3303333697040785
 249.000000	7.2168972263873528	108.7970442796128054
 250.000000	8.3357427681039251	108.5326652767044493
 251.000000	7.4958828167466445	92.0669361493198437
 252.000000	7.5631490979661136	92.3079335275458988
 253.000000	7.5989873595097350	98.5504654661726391
 254.000000	8.1644522832738939	114.8640124109680869
 255.000000	8.0295758513201960	98.9491014995675187
 256.000000	8.0051122934840322	106.2617154075586683
 257.000000	8.1126115906289815	94.2068919147413766
 258.000000	7.5340249137368227	86.2262840525469016
 259.000000	8.1779308506824293	107.0694104714478243
 260.000000	8.1189029129727288	103.6158245274787504
 261.000000	6.8191134080979063	89.0355298903791379
 262.000000	7.8275388902237868	120.0963533277898989
 263.000000	7.7479725290119097	103.7065555856072621
 264.000000	7.4810486986935114	91.4054609123052728
 265.000000	7.2376082520478571	106.6850885770215172
 266.000000	7.6868142224092093	132.7218828115375402
 267.000000	5.6949147724144149	131.1903583950969789
 268.000000	7.8316738354814834	97.6546913978245925
 269.000000	7.7004076934789731	102.6485425353610026
 270.000000	6.9621953492429602	60.5260147131778012
 271.000000	7.6003916061133605	85.8540202261050496
 272.000000	7.3199989967439834	86.6706277433360128
 273.000000	8.1253907214817147	97.7626908138853992
 274.000000	7.2702439088734883	89.3979659059254743
 275.000000	8.3072236073343930	113.5742496645296740
 276.000000	6.2289470800069635	59.7771477042864774
 277.000000	6.3249501049907080	89.1595058486204408
 278.000000	6.0883871234039901	71.6894523626539666
 279.000000	8.1269589901529891	113.7402703044887176
 280.000000	8.2196099520618802	76.5912459278082451
 281.000000	8.3018650258263786	110.1148503403948382
 282.000000	8.2254073081174912	112.2656066299265945
 283.000000	8.3220196034567326	104.2251302284723522
 284.000000	8.2696992952673263	116.1168257810043656
 285.000000	8.1482616033939888	99.8494409991908611
 286.000000	7.8438350433333870	95.3360221281147346
 287.000000	8.1813693104823191	88.9439719155913480
 288.000000	8.2282717979616926	110.7257158786369757
 289.000000	7.7978613701218187	117.2292719943882275
 290.000000	8.4489631584539442	115.2308226188964255
 291.000000	8.6550227235609398	120.1607281346168179
 292.000000	7.9897637159719244	87.0800131932243175
 293.000000	8.1870519020665267	103.1552040925218137
 294.000000	7.9969850265187992	94.6779091366154688
 295.000000	8.3902338600986539	117.8004194258587916
 296.000000	8.2085628445367060	115.6421317441958507
 297.000000	8.3729554843937759	104.7184190358088358
 298.000000	7.9489681290118632	108.8917766265499267
 299.000000	7.4807044019568867	113.4497759146533298
 300.000000	7.9419930350517234	107.2418559605786612
 301.000000	8.1657862335325451	98.9428393944156994
 302.000000	8.1628636999572741	110.8200716581149550
 303.000000	8.3812564370520004	115.3981856045832473
 304.000000	8.2553239354639789	109.9159324519413161
 305.000000	8.4936181647464561	104.3821001041363701
 306.000000	8.3680750720958859	104.2962829445714874
 307.000000	8.2610379351288987	104.3348997701656913
 308.000000	8.0710249524960513	97.7989248137704692
 309.000000	7.7450301670438160	102.4707934357612089
 310.000000	7.9179361714969678	103.3487068635887027
 311.000000	8.3293414639403256	101.9345308332227660
 312.000000	7.9687089918242355	100.5010026461070396
 313.000000	8.4271114040929920	103.8204653376623980
 314.000000	8.2897354091797695	112.1127952920008255
 315.000000	8.3545096723217931	107.1141210855275574
 316.000000	7.3628785959815426	79.2886514058560294
 317.000000	8.3011946828794869	91.7813677802495675
 318.000000	8.0672924313294221	116.5535327935392189
 319.000000	7.8743449086904587	108.8318574891795834
 320.000000	8.2378832904472894	118.7643686255063074
 321.000000	8.1738200358450079	105.3822067175538848
 322.000000	8.0405888733123234	116.5920463033301644
 323.000000	7.8988395559707563	109.9557306366900775
 324.000000	7.9038007111141884	101.8115013905181172
 325.000000	8.1998005857952041	119.7299873683586071
 326.000000	8.2590217991468897	119.7062634273335107
 327.000000	8.3817310103644367	110.2538837345711897
 328.000000	8.3867758403837769	100.0932697756226730
 329.000000	7.7883556803293823	87.0341851579920700
 330.000000	8.2613572845627825	107.6734238976914924
 331.000000	8.1398458643835916	106.3126299475636074
 332.000000	8.5163343420285855	117.3983830543582201
 333.000000	8.3940343571819813	113.1554386431598118
 334.000000	8.3384627403663636	100.8013602288221620
 335.000000	8.1337283509267024	106.5796893564997845
 336.000000	8.5103799701787768	111.3357697128813442
 337.000000	7.7898899217187800	83.9974865936209341
 338.000000	7.9920151598584077	100.7786539278014146
 339.000000	7.8886222119585474	96.6435516223980358
 340.000000	8.0071607949746593	100.3831596595405955
 341.000000	7.9466876669927249	104.1033806321550372
 342.000000	7.4149530399534767	109.5348993454574185
 343.000000	8.7273476744094172	110.6176073465962872
 344.000000	7.9825306904610054	101.5538231163482550
 345.000000	6.6016414793280944	87.9854293213636254
 346.000000	6.7015293267421088	85.3261488845704861
 347.000000	7.0020626017227734	102.7384309763660895
 348.000000	7.5158511328671702	96.1443159229853279
 349.000000	6.8228369723143389	92.2859653327974598
 350.000000	6.6146143083729330	94.6124471360350867
 351.000000	8.0981299074622672	112.4413274591632899
 352.000000	7.5291002962684734	79.3325826259813738
 353.000000	6.5472180218960832	70.0181751151547473
 354.000000	7.4343580008215007	96.7623443889274597
 355.000000	8.1513123943114909	104.1465924543551722
 356.000000	7.5818417950169641	103.9047606771340355
 357.000000	7.7519427770609273	89.8659658279158720
 358.000000	5.3969771168163216	72.4737441185946665
 359.000000	7.0284435023845271	69.6441268220246741
 360.000000	6.1639300472219514	58.3603985697102985
 361.000000	6.5810054712847794	81.2624505920426259
 362.000000	7.5594743028374589	105.1875941288534193
 363.000000	7.6418611273544190	101.9830809063056449
 364.000000	8.4062130353087667	105.2962549375197057
 365.000000	8.1631075780458744	123.5767493665659629
 366.000000	6.8493565230682991	100.5718288114254051
 367.000000	7.1275240972620368	93.9857135492214439
 368.000000	7.0399379446366748	97.5509122989752910
 369.000000	7.1556418262708945	107.2414167169901589
 370.000000	6.1822603464635213	78.2338743165365003
 371.000000	6.4162138298693607	79.4211643841369010
 372.000000	7.7768330423147587	108.1931352348552906
 373.000000	7.4226539516991838	103.8688131527244991
 374.000000	7.7177657867742369	100.7050019011092701
 375.000000	8.1440269785518637	107.2241267625543628
 376.000000	7.7959213586070861	125.4343400961564328
 377.000000	6.8106616884132194	111.3933525641159292
 378.000000	7.7089137793817866	109.5703380108455889
 379.000000	8.3744480955010019	109.3976542074105396
 380.000000	8.4931050274264983	97.9049508005147402
 381.000000	7.9948760241120729	93.2736587820109833
 382.000000	8.4205464030272541	102.2990830664988806
 383.000000	8.1472643351907017	112.4135289227683927
 384.000000	7.9442769848478134	94.8308806506445734
 385.000000	8.2704266817545289	88.9911174929898010
 386.000000	8.4128706627545977	111.0032302344277468
 387.000000	7.9061427521747882	89.4324052862106100
 388.000000	8.5612941553278414	100.4318259776776188
 389.000000	6.6043574276196004	115.7437407621250287
 390.000000	7.8095080745245715	108.1284154189551856
 391.000000	8.4649861413163272	114.7425289521974463
 392.000000	8.0123973997322366	104.8613941467270649
 393.000000	7.3000812260590031	109.9279552728593501
 394.000000	7.9689358863575412	105.0841694191463063
 395.000000	8.2226348071473279	111.0606838558558565
 396.000000	6.3465628234328602	80.8602362230118246
 397.000000	8.1121880010901695	102.5454580887857929
 398.000000	8.2450089555690038	113.5941422096285010
 399.000000	8.2763563599456766	103.3552833825444992
 400.000000	8.0654182827924128	94.0122298904700955
 401.000000	8.1156464693280537	106.7681791744073792
 402.000000	8.0620846770929973	106.6826246823409861
 403.000000	6.8205456688029660	90.2461341364429188
 404.000000	7.0541438351899286	79.9259200235082687
 405.000000	6.7516593902079789	63.2996822238049646
 406.000000	7.4537294573150286	90.7645980516323050
 407.000000	6.9123728517111314	64.5498352905011643
 408.000000	6.4012401360796503	49.6589992703865732
 409.000000	6.5458388641807490	62.1660669936745052
 410.000000	6.5240565361929637	36.3940991057716303
 411.000000	6.7419016710568798	44.6079832652356458
 412.000000	7.4912113622107634	46.1029484852554958
 413.000000	7.7163372842967641	87.8413501937078820
 414.000000	8.4150441016027457	95.6311201905647295
 415.000000	7.7106905212890222	104.0338485767053243
 416.000000	6.9400663853525977	89.7873317232892987
 417.000000	6.7776001833708204	107.8938097513615020
 418.000000	6.6411234068084424	66.4554419557461529
 419.000000	6.9702934642198544	87.2402065572080545
 420.000000	6.8681460722151311	91.6401132981647066
 421.000000	7.3849947920544832	97.1855573476292136
 422.000000	6.4716621668986756	86.2170698203770201
 423.000000	7.1864029777960239	94.6649160075590430
 424.000000	6.6032817864090187	68.5103374064236021
 425.000000	6.1643529606231970	68.8276990401330835
 426.000000	6.3128520527219827	55.2124411757657612
 427.000000	6.2320579982001885	43.7746901433828555
 428.000000	7.0429513647672923	79.2271226614818573
 429.000000	6.3773755417842635	52.7947905647468048
 430.000000	6.8219017655154595	69.5807117698493158
 431.000000	6.8277011130575476	61.5280094300005089
 432.000000	6.3634958986663639	61.2907526965605314
 433.000000	6.5005402392463072	62.0893471207387364
 434.000000	7.9625946743106608	98.5235301015190288
 435.000000	7.4222863822444936	61.2520086897437750
 436.000000	7.4379988212528634	99.1028714067862069
 437.000000	7.0424640431306491	54.0494590509743631
 438.000000	6.9555310192662851	50.0890326018340488
 439.000000	6.3052143367370697	119.2364204591236501
 440.000000	5.6174041294741608	117.8578186143220137
 441.000000	4.9304135781798610	101.6000152341115950
 442.000000	5.2947868459653584	107.3934045857269552
 443.000000	5.5793924263503376	130.3572382757952539
 444.000000	5.3303684067511501	136.7520215303869122
 445.000000	5.2576727058419577	125.4064399736843853
 446.000000	6.1550982229645097	127.9705469406380587
 447.000000	5.5852042149733636	113.4789586019970073
 448.000000	5.0795705712841475	122.5981509586034690
 449.000000	4.6741066287925399	93.6393109442356888
 450.000000	5.4953087068634625	100.0327910161262110
 451.000000	6.6220608293857657	146.1429953381089319
 452.000000	6.5695301270091830	143.5325844328879157
 453.000000	6.5480052204945469	134.1094316802729054
 454.000000	6.0001749812007716	138.2670533263992354
 455.000000	6.3000368906511159	126.9290500702128668
 456.000000	6.4984463699373993	146.5728235764229339
 457.000000	5.8356028262745498	138.5119632653214694
 458.000000	5.5293584335626171	128.1978200552812268
 459.000000	5.1208729670961475	96.3181839623450600
 460.000000	3.9916652867505631	120.2163853968110772
 461.000000	5.4526581784556214	114.4309123638046515
 462.000000	4.1489084008346611	34.3846270454266971
 463.000000	6.0831597583006740	18.9944583745506179
 464.000000	6.2522927937480448	82.4209416770125927
 465.000000	8.1403651669203416	98.2652021560688524
 466.000000	8.2300414287293222	106.8259906920321924
 467.000000	7.7217823665017056	111.0538229726725632
 468.000000	7.8614996017067744	93.9236429500836181
 469.000000	8.0479733713992658	90.3300891164055031
 470.000000	8.3255085944438854	79.5176499987801719
 471.000000	7.8368634721380257	122.4752155049575606
 472.000000	8.4281506423536410	103.2006705104184192
 473.000000	7.4891341726173826	95.4489662894103219
 474.000000	8.4143385885287820	104.8689576570713626
 475.000000	8.1260146715307009	89.6737686861425232
 476.000000	7.9394075509591664	114.9444430694086776
 477.000000	7.9309113420960706	104.8472321335172239
 478.000000	8.3886719828133263	111.1702146693135802
 479.000000	8.4679295745564094	104.4172270178282815
 480.000000	8.3733847353892408	101.1297650513091924
 481.000000	8.0374185152715221	109.9591755291060480
 482.000000	8.1448324840605277	96.9718687710416560
 483.000000	8.3608615567226199	108.4904530839376378
 484.000000	8.4656047009943176	102.8311026170097335
 485.000000	8.3350610728715022	104.3679899452240676
 486.000000	8.4560670659805357	103.2632895605596985
 487.000000	8.2204179434196885	108.9850161922486080
 488.000000	7.8404127467655380	95.2525259240954654
 489.000000	8.2645204318210812	97.8210864100765036
 490.000000	7.6805723269708146	81.6936741791698608
 491.000000	6.5906190048073690	93.6366608019188078
 492.000000	8.1108821157331317	113.5590886832506499
 493.000000	8.2389005328581639	97.0291313385390453
 494.000000	8.3956497698424499	102.0010306124709700
 495.000000	8.3963092211049108	101.2716289423808007
 496.000000	6.4607254076398064	95.1453004216629807
 497.000000	8.5748186479362101	111.5537221780430031
 498.000000	6.5774648809349747	115.4840352159130248
 499.000000	8.4532465859336181	113.3592766664456803
 500.000000	8.0382284644684638	122.0733858317496043
 501.000000	8.5634892099691129	106.1710590862587367
 502.000000	8.1360225611560999	106.5774878539106396
 503.000000	8.2391349936822369	105.5829016502492408
 504.000000	7.8776167420416332	83.0946830036808706
 505.000000	8.1318822352952704	115.9467451415870443
 506.000000	8.4295330466194525	106.1020509623940455
 507.000000	8.4455188661923088	105.3941799879626018
 508.000000	8.0565961812312512	114.7381698183024241
 509.000000	8.3062107419273037	107.7723663116732098
 510.000000	8.5223120980453029	110.4184876824430148
 511.000000	7.6577400468086045	97.8805064993582619
 512.000000	8.3154159860619625	98.1230977842736962
 513.000000	8.1259766514774014	111.8139098851054456
 514.000000	8.1716734722896547	105.4027174456489746
 515.000000	8.2135821469335610	106.5690754297751255
 516.000000	8.0386192169072395	107.2079338951690488
 517.000000	8.4155676776137067	120.3941748826374010
 518.000000	8.6823031570575271	102.6163140373219420
 519.000000	7.9838176525244329	116.5751503392978634
 520.000000	8.1779533428051359	114.7314123774861230
 521.000000	8.4766933202558459	111.8778678244464970
 522.000000	8.4192102224043985	125.6758921285722721
 523.000000	8.0159900762432788	104.7381113745280317
 524.000000	7.8182063365565799	100.0005070644112379
 525.000000	8.2367470416004682	106.5677489412486949
 526.000000	7.8319788131438299	99.4007115970133555
 527.000000	8.1690631543717238	103.9744780925799716
 528.000000	8.1083329196588316	110.6131855954750449
 529.000000	8.0699132265244380	102.8980663795211399
 530.000000	8.2772159853801917	104.7981888269087420
 531.000000	8.0671348467212560	108.0732699388161819
 532.000000	7.9026712441415210	116.0001413623729860
 533.000000	8.0653717669980853	111.5202409834772368
 534.000000	7.5670116364297311	70.9567813864983350
 535.000000	7.9451252725223505	98.3535762111475123
 536.000000	8.4253204840349341	103.7674063679390315
 537.000000	7.5185422294194915	97.6522034359517761
 538.000000	8.1081128102115922	104.4047121229067301
 539.000000	7.9687566014070699	90.0902241121387704
 540.000000	8.1445912735198700	85.7558321825304404
 541.000000	7.8677056957669089	97.6400316025783184
 542.000000	8.0786620509977549	97.6301843127500177
 543.000000	8.5329876426490756	104.2667858654504300
 544.000000	7.7412130321425234	83.1327729107938751
 545.000000	8.4566538012958254	112.2919617949823134
 546.000000	8.3202139167627873	108.4379279093312363
 547.000000	8.5094497307467609	102.5933665889991175
 548.000000	8.1885247682874294	99.8354338556711269
 549.000000	8.3998662789044083	102.1209560671599519
 550.000000	8.1925893515177375	99.7141275911226614
 551.000000	8.5513953935607798	109.6270547262870707
 552.000000	8.6354548897413022	114.3402632827116747
 553.000000	8.8468261695312513	110.6713756635967201
 554.000000	8.4899710340314041	105.1780318132459371
 555.000000	8.0978913194074238	100.0278938355478431
 556.000000	7.5605511402872949	97.1475206712863297
 557.000000	7.7557936006205717	90.5112258899316515
 558.000000	8.1999535913721093	96.2943186349855438
 559.000000	7.1523537641086570	106.8344220144822572
 560.000000	8.0373799624188837	89.2343937036422261
 561.000000	7.7671329062005290	95.5241379497117293
 562.000000	8.2434188431434485	121.2750599931615625
 563.000000	8.6389982958826437	93.7813069808281057
 564.000000	7.9037436863276538	99.9854255515107440
 565.000000	8.1091998891875345	117.6067895670084482
 566.000000	7.7019263091360139	97.1019964924111747
 567.000000	8.6780075884880006	111.6809760063514858
 568.000000	7.7191123845596596	106.6953165793311626
 569.000000	8.0915620027224548	108.6172966379428573
 570.000000	8.1500875599418308	109.1566109095582249
 571.000000	8.4111839704020905	108.4262341883800644
 572.000000	8.5478589406981254	108.3059903350105060
 573.000000	8.0568722703933631	104.7167785744962316
 574.000000	7.2099116944659754	102.2916155545339763
 575.000000	7.1388896599879432	108.8097209150889455
 576.000000	8.2532958611712637	114.1257861303288195
 577.000000	8.2801673969473590	112.6594623447412005
 578.000000	8.2559905010478776	100.4783932512619344
 579.000000	8.2089571146561546	105.8214865434422904
 580.000000	7.8134544811746558	95.7291928126755209
 581.000000	8.3335148062463240	103.2318073985351248
 582.000000	6.8916199420453390	95.8027467556184575
