 133.000000	6.3829851265089630	86.8875860416808621
 134.000000	3.5625495828395444	29.1097763402030978
 135.000000	4.7811706364363715	41.8111215604494646
 136.000000	4.3149410492384312	14.6044766381366742
 137.000000	4.4363030346078016	19.6892752915592553
 138.000000	7.7030587512297473	107.0848799283110679
 139.000000	4.4726343003381519	36.7204673077965538
 140.000000	4.9942020970290484	117.8156020293225197
 141.000000	4.0055647635443377	48.2040723735977110
 142.000000	4.1177823555383837	40.0707370986254148
 143.000000	3.8828312089647921	83.9439810854342738
 144.000000	3.9600852247052538	44.5991576714783378
 145.000000	4.3655327929081666	19.4681797923316822
 146.000000	4.7024142296894329	11.3969648246202269
 147.000000	7.1064497330918073	132.7836641237807953
 148.000000	4.6802093945710554	85.1032207961186913
 149.000000	4.7403921874050603	5.1759381250875265
 150.000000	4.5585654322826397	17.2033037985998192
 151.000000	4.5347563497600500	15.3579865718776603
 152.000000	4.5945495873626383	32.0347582904661294
 153.000000	3.5581345692712887	24.8816855117890441
 154.000000	11.7747536243783806	134.4935327615536380
 155.000000	10.9056286184826234	85.4438741684125915
 156.000000	11.4296451723063850	30.7667343406212694
 157.000000	3.8345912489616936	43.3953364855192376
 158.000000	4.5671708384847625	22.5759666278235329
 159.000000	3.9121497390785276	37.7050216725916414
 160.000000	3.3397689277313720	31.4542100774835660
 161.000000	3.7765729725325290	39.9775510724570609
 162.000000	3.6969858137150813	42.8279526752156130
 163.000000	4.6384433396633389	17.7080279050004492
 164.000000	3.5869193280839271	48.5736432261336972
 165.000000	8.0452493341550504	53.6695837452022886
 166.000000	4.9251548508390925	21.8742888070569563
 167.000000	5.0047109919491959	23.3781444369435576
 168.000000	3.2853165302377199	16.7896838925861687
 169.000000	4.2059128801416827	8.1095815670134641
 170.000000	4.9823124075403014	28.5891240738188799
 171.000000	3.8291699219971478	37.2844033590723996
 172.000000	3.6865941297695022	54.0246817158196393
 173.000000	3.9685339530232886	60.6283762489101719
 174.000000	3.4850184411201313	15.2572052367916910
 175.000000	4.2661753311769761	13.0005544170845724
 176.000000	3.5478244621242934	45.6063064998398318
 177.000000	4.4078821664204897	31.8960879664817867
 178.000000	3.8046670293647789	12.2368968524891670
 179.000000	4.4858240569094496	39.8153624562584127
 180.000000	4.8130483660035681	98.6988509904010840
 181.000000	3.9673052239483608	55.1135855856528423
 182.000000	5.1621521567020556	66.7261674247816217
 183.000000	4.2782731275500439	57.0941762417839414
 184.000000	3.3353436557201039	5.1701692540265753
 185.000000	5.8050607178134239	92.7839428615020267
 186.000000	5.6899749388463103	26.4553816153626826
 187.000000	9.8703286355271107	150.7466281650079054
 188.000000	8.7309881055750775	121.2974520464211281
 189.000000	6.7465374956697985	121.5458998282371255
 190.000000	4.9210377166808712	63.1470590062551196
 191.000000	6.4126009852607924	39.0422665443727226
 192.000000	4.1042056575308861	27.4559792398822822
 193.000000	5.3958905276452658	21.3071994195680077
 194.000000	7.0142175125177220	106.9367936386178997
 195.000000	7.0966391319049125	104.9354291392652669
 196.000000	6.1267057056501599	34.8809772936187414
 197.000000	3.9753936885910819	25.3598980488139318
 198.000000	7.3706010005861655	83.8666923862331828
 199.000000	4.7882781196499273	50.6238955513859992
 200.000000	5.2735128428806455	74.6317219530528746
 201.000000	4.8004907522117106	115.8960623287561305
 202.000000	3.8594130992250539	79.3668745189893770
 203.000000	4.4577038677334269	100.3983303834597791
 204.000000	4.0607798390067904	30.0195063107721580
 205.000000	4.9809187742284262	28.6046178276212117
 206.000000	4.7115916128656981	40.7525329923287813
 207.000000	3.6222438378129431	59.7195685315163018
 208.000000	4.5595520654427668	34.7054509420180182
 209.000000	3.9573812706869118	15.9660383804267667
 210.000000	4.8573445293857578	28.3758505610312284
 211.000000	3.5131117653118848	59.0843190123502211
 212.000000	4.2942071469475325	34.9259299255414248
 213.000000	12.4883951650587814	146.9577560787870993
 214.000000	7.8824534930720631	113.0465557398699445
 215.000000	9.1629555632128472	55.7601908299120339
 216.000000	9.6429778302275011	68.7113553412003455
 217.000000	9.7608683257572846	69.6491944020128670
 218.000000	12.9669254319948699	60.9409320648837678
 219.000000	11.2439159998632103	71.3672312477004027
 220.000000	11.5567031597853429	48.3317157699867153
 221.000000	11.5308464027010498	58.5896527532273552
 222.000000	12.0310440650348340	34.9470802326968339
 223.000000	11.0411528715030247	36.0337774260972026
 224.000000	11.2852193846882987	61.0056330205322439
 225.000000	12.0721312994902128	125.1464714061896757
 226.000000	10.2272206381582986	38.5002895160213541
 227.000000	10.8908219521503877	59.2937687814751797
 228.000000	13.1064046810046708	144.7874169861984797
 229.000000	11.9443192101097466	63.0396548792459441
 230.000000	13.8549470189664650	150.7857469496920260
 231.000000	11.8989658690847637	74.7914287912086451
 232.000000	11.7731896161803409	50.0878587264389523
 233.000000	11.9622614636208660	116.0241830482335388
 234.000000	7.6876695073980246	121.3000824389061307
 235.000000	3.8541580788556016	50.6328065781784744
 236.000000	5.7204796387167454	23.0793118995594853
 237.000000	3.9744052788342894	53.4818715503447919
 238.000000	3.8743370289279597	27.7428693585808901
 239.000000	4.4341239801245873	27.6809981854111982
 240.000000	4.3590555287057375	12.0987000424622124
 241.000000	3.9205687592376153	41.3994248153101125
 242.000000	4.0273633788319430	12.5633565007878190
 243.000000	4.6018681411500619	9.1722231374834564
 244.000000	3.8836235715806735	37.5653253825006175
 245.000000	3.4903995453045944	36.5596811975180174
 246.000000	5.1947269827441627	11.9856312241307705
 247.000000	4.1920935431569113	20.2181080043721693
 248.000000	3.4509641737527312	8.3205108626517585
 249.000000	4.2301735420369990	15.7295412472789451
 250.000000	6.4488175336622682	106.0450625719833937
 251.000000	5.5777888916146576	112.5787712440619259
 252.000000	4.0434378682029912	29.9875704183568246
 253.000000	4.1685744996526406	29.2279094787023439
 254.000000	3.3312072402729629	46.1579738653648803
 255.000000	3.7856674710900311	106.3665153405290624
 256.000000	5.3852908660841230	116.2188102394542852
 257.000000	3.8559859972404085	7.9446690666343329
 258.000000	8.3452348829239202	142.0832382213216647
 259.000000	4.3777639809805695	38.0307254947669833
 260.000000	3.9240916729367723	28.1259631797456393
 261.000000	4.7125900527529980	30.0529093446098727
 262.000000	8.7811277931757932	64.9593362964668870
 263.000000	5.3469850207799983	89.0320406145932139
 264.000000	3.6107386908017109	16.6698795348844442
 265.000000	3.6047007867466712	45.6756427923331501
 266.000000	6.9103349990877172	17.4649643011867397
 267.000000	3.6913113527604033	20.0963309787452431
 268.000000	4.0584901347442113	31.6674852901167299
 269.000000	4.1045760144176873	10.5149416056051450
 270.000000	4.7993301656849354	105.4393828437752347
 271.000000	5.9505144471771043	94.1122336291815031
 272.000000	5.4846778608572375	103.8334063689434004
 273.000000	3.8662966837268740	46.7481631274191329
 274.000000	4.0062513454446842	26.5221282589691043
 275.000000	4.1413710206595820	40.8526159225274910
 276.000000	3.9947804847679103	35.0470809523274909
 277.000000	4.1206018144129644	38.3393449837401477
 278.000000	3.5312809053929515	58.6994930934447154
 279.000000	3.2964589710787164	14.9332924331907293
 280.000000	4.2294101001381188	23.8899022001352250
 281.000000	3.4960863772141346	6.4717956700408479
 282.000000	4.2887098452509562	45.9290946930802875
 283.000000	3.7517373949268618	31.3919633877825390
 284.000000	3.9605684799627521	47.7762369916636942
 285.000000	4.0100074702508337	15.5102480033936274
 286.000000	3.8674612095678245	37.3218888587531410
 287.000000	3.6564499093139302	18.3044247811196499
 288.000000	4.4232083765730916	35.2039802549306273
 289.000000	5.2470432424601912	6.0567853111576540
 290.000000	3.9799017436199118	34.2396559806281573
 291.000000	3.5497324579780609	9.1828886269084933
 292.000000	3.4550978252413187	24.3493144405547923
 293.000000	5.9536961069290131	119.8723303776530429
 294.000000	6.7498784211703970	135.4541486697798405
 295.000000	3.8577531770824760	29.2555937671836261
 296.000000	4.1212804280720716	29.5043959181286652
 297.000000	4.2573442493555289	15.0882367783353004
 298.000000	4.8495222962663886	69.2939627004917895
 299.000000	3.2958963569837643	37.2509424414625698
 300.000000	4.4053234681954550	47.0463736263853889
 301.000000	4.2156807523470139	16.9808096407572862
 302.000000	3.9877715150022688	6.3759158585482965
 303.000000	4.4984690936996001	6.3702887482818937
 304.000000	3.5534075464371275	32.8562128267594744
 305.000000	4.2444849349530083	14.6743596795937776
 306.000000	3.1354002131828502	37.4055925187075218
 307.000000	5.4497904805480077	106.6068503951546234
 308.000000	3.8929025934517130	33.8719846364078876
 309.000000	4.7821268346237336	114.4155811252841062
 310.000000	4.6351458830361389	3.0245144047383690
 311.000000	4.5711247718020562	43.0585550543937643
 312.000000	3.7717780209271581	50.2076062448123253
 313.000000	4.1577284059637414	9.7476735768118772
 314.000000	4.9636530666990355	27.4280099184721848
 315.000000	3.5676331802632562	3.2579329160366797
 316.000000	4.0837580960185385	31.0186573875596707
 317.000000	7.7052634840089302	103.8533531619991521
 318.000000	3.7045541821438626	58.9142835843732513
 319.000000	3.9156641519345912	41.0521097047534624
 320.000000	4.5549995860176464	22.5766632045769029
 321.000000	6.8065980364122058	131.5255622290999611
 322.000000	4.4686570652883155	28.8818116390829402
 323.000000	3.3037969907868132	31.4680417392482639
 324.000000	4.8626515696239005	18.3763899269906688
 325.000000	4.0250817821110623	66.8208229138096499
 326.000000	4.4123739020744690	27.9436515159789849
 327.000000	3.9518958920432765	46.1900725795815958
 328.000000	4.0637229616029336	23.6752979859257096
 329.000000	3.4556002754301063	45.2591210966693893
 330.000000	3.9074094057479667	38.1992509218908651
 331.000000	3.9284907112466771	23.5808093008512003
 332.000000	7.1219506206145065	83.7344920506012329
 333.000000	4.2570048389857700	32.3314074968250509
 334.000000	8.6105569552243910	120.1215196815603008
 335.000000	3.6823132949394162	34.6976488669250216
 336.000000	3.7389738515788742	36.3177778410710346
 337.000000	4.2002004763052447	32.1067185104979274
 338.000000	4.0472394300081200	33.2833115262922092
 339.000000	3.8179307898636297	39.6677043867535701
 340.000000	9.7650382747380498	81.8369291915489754
 341.000000	5.6155065158797868	13.3902631935449108
 342.000000	4.4840677813189194	37.1509106730458711
 343.000000	3.6798702127815726	34.3313364756798762
 344.000000	4.0470009156548086	40.4132409482730566
 345.000000	4.4934446548793643	35.3083902848028401
 346.000000	4.2539122096756490	24.8536650733167050
 347.000000	3.0262563262750817	120.4123756132695746
 348.000000	6.8939438781533653	108.8416466930010813
 349.000000	3.7553107939670847	35.2138356989221677
 350.000000	3.5719217860247823	37.5172105018536399
 351.000000	4.0364699366185599	9.1210039072431357
 352.000000	4.0952410668608090	23.8958699528677982
 353.000000	4.5682681860756098	37.9319466427066345
 354.000000	3.8582699956904900	23.2896440572474432
 355.000000	3.3824163792704658	42.2278531944298265
 356.000000	3.9729949816298609	30.5950809270224511
 357.000000	4.5219985386225412	46.8288606777371399
 358.000000	3.7850857769870925	8.7420920796221822
 359.000000	6.3439887428513186	115.0075552591097505
 360.000000	4.1984526761668430	59.9443624713768344
 361.000000	7.8348373868844670	43.8607365948858217
 362.000000	8.8346479229661536	114.3972202472834852
 363.000000	7.3071684129307073	100.3358811513561051
 364.000000	9.1911188691087098	77.6985236789462022
 365.000000	9.5069187077507245	113.7081479216039668
 366.000000	10.0357443963567032	104.4330322599259659
 367.000000	5.8694702056621875	70.7015420651424762
 368.000000	9.3760618991584188	84.5697936513777790
 369.000000	4.8093496273779159	39.4902424174890996
 370.000000	3.9412968033913431	5.8030104661459632
 371.000000	7.6720334327218049	121.0687015168234950
 372.000000	3.0500569558121260	147.7536687439023524
 373.000000	4.6030574692901389	149.1058126051392776
 374.000000	4.6376795280070988	138.9239379451865943
 375.000000	3.3785433402245229	122.8421491405591439
 376.000000	8.2759067518278577	159.8035183572028757
 377.000000	4.0574536012758600	117.2646112887871368
 378.000000	8.5464726124847576	62.2501081809662793
 379.000000	4.3911065409967884	99.2237962688360540
 380.000000	4.2102603022875176	110.0826163806177931
 381.000000	3.9148976217099438	133.5160157674445429
 382.000000	6.9936112106441302	95.6001168015333889
 383.000000	7.3322205497745605	123.4587502549760956
 384.000000	3.3442840867120189	130.1539363780875647
 385.000000	4.5413414948876829	107.2504490849622556
 386.000000	3.8763963231536884	124.1461958659447475
 387.000000	7.4184376177183626	84.4882255047140092
 388.000000	8.1194197445691341	103.7188110249066426
 389.000000	7.0801118099199680	138.0449464639824555
 390.000000	4.6645589623211468	118.0808872253478370
 391.000000	3.3197127992007176	123.2259138020181979
 392.000000	4.0534314858386562	127.3841949611676228
 393.000000	5.4093179007880270	100.4229416071737262
 394.000000	5.4753167801930411	87.8430353230050684
 395.000000	4.1516421764573872	133.8724581264619360
 396.000000	4.1669799182541629	124.6417661424632968
 397.000000	4.2786977297732713	132.8978474987429479
 398.000000	7.1050981253804490	118.1370607111057609
 399.000000	4.1403851579897255	136.9324815660310151
 400.000000	4.2855119684491232	142.7642330902104106
 401.000000	3.5501641393323906	104.5766590817591464
 402.000000	3.6853350397949023	109.1646757131472043
 403.000000	3.6739292974314153	125.8433097717192908
 404.000000	3.8441977172183166	126.3910005101918017
 405.000000	4.2350501501726630	143.5455946854611682
 406.000000	4.0944042385701236	131.0736699655492146
 407.000000	3.8468066175701985	135.7157760816853340
 408.000000	2.9636349048569213	137.6955506264835662
 409.000000	3.3384358720935339	98.1947986715906040
 410.000000	4.1245519850923555	137.6945295881693312
 411.000000	5.0692939189308390	118.5359607271737161
 412.000000	4.1319006930566582	128.8072162583267186
 413.000000	3.4654620699630656	118.5097918124212697
 414.000000	5.7611964941554312	130.4174436222401710
 415.000000	3.2899076227988289	131.0414436512884322
 416.000000	5.1575593262752459	121.8404189582726360
 417.000000	4.0508380451623038	110.4775575278580249
 418.000000	7.3432331305339655	154.7675729492331413
 419.000000	6.8040186740410489	131.9128478873030588
 420.000000	4.9038601004852742	132.1034104706864412
 421.000000	4.7042008125635597	120.5562331373877214
 422.000000	3.8672521940478575	121.9688227510926311
 423.000000	4.5289060342301344	106.1256574541098985
 424.000000	4.1807958933218679	143.3290530911471024
 425.000000	3.2508535762519197	126.9411402742918824
 426.000000	4.1956560761188086	126.5963133316731870
 427.000000	3.5866838273254333	132.1729172249299040
 428.000000	4.3134473860500000	96.9699841115624395
 429.000000	4.2486141581926411	120.5085505580146048
 430.000000	3.5769500989301140	138.8673884548274202
 431.000000	4.1191620377121652	115.9684757363569645
 432.000000	5.2854852199559863	111.5114616316813851
 433.000000	4.2009200762887318	156.8339099068564622
 434.000000	5.3452454469784296	132.5954588972749377
 435.000000	3.4168088440120696	126.6147250084221412
 436.000000	6.8451513166359339	152.7982505559398589
 437.000000	4.8726608076605027	121.6801819118335573
 438.000000	3.9545945658242458	120.5146287739915749
 439.000000	4.1426659026163826	114.8534869061663528
 440.000000	3.1752656595977644	126.7435414829435842
 441.000000	6.8143769049597243	93.5213569183128897
 442.000000	7.0618784040902547	59.4624391997565169
 443.000000	5.4244922163252989	90.0225442948351144
 444.000000	7.0490573848121079	146.5478492045248231
 445.000000	4.0308689067249004	117.9136678192147372
 446.000000	4.1897355829391847	126.9136157065561861
 447.000000	4.6370751149283995	127.9961967125625932
 448.000000	3.6641225860152309	134.2808392794248107
 449.000000	5.7745955565990910	106.2538773494687661
 450.000000	4.5071998923725580	143.5032131269684328
 451.000000	4.2109506649034980	128.0807648607073759
 452.000000	4.0158760082308600	135.3730946603560312
 453.000000	4.5766504614330525	132.3693938931623961
 454.000000	8.0300147027914992	152.7480860044576616
 455.000000	15.6728199443063616	70.0895338318210719
 456.000000	11.0665160696018070	132.1307958455183496
 457.000000	11.4515253249643774	121.3739092998923610
 458.000000	11.9300004014600862	74.7146294644434619
 459.000000	10.8355836201387952	102.4631565520944321
 460.000000	10.4506037497208482	140.6746657812619787
 461.000000	11.6342614284026187	9.5997632027979023
 462.000000	13.4329731859638297	71.2160458854126688
 463.000000	14.4730797616200046	86.3616690221969208
 464.000000	11.7625522051655391	130.5179671154465950
 465.000000	9.9115296599250371	135.8653648192909316
 466.000000	10.6824394973531902	127.0469869044699323
 467.000000	11.6250998460751660	84.6324475501486404
 468.000000	9.8435584660000508	121.0531078253289508
 469.000000	10.7031138047988161	137.5567817524257634
 470.000000	11.9568003457553171	139.7366163601024027
 471.000000	7.7065183844631573	73.8861324217459270
 472.000000	6.5007680452932872	61.2529723916107827
 473.000000	6.8863300957246594	94.4358229714197677
 474.000000	5.8869101395939367	97.5678073067756202
 475.000000	4.5842873445078567	119.3129152802585224
 476.000000	7.2490958888987311	56.6026544878110656
 477.000000	7.3405105607313210	108.8960988465801165
 478.000000	7.9400768715962267	114.5884167368814559
 479.000000	5.8131142374906704	42.4254811005214663
 480.000000	6.1079781654098610	38.0533866654846520
 481.000000	4.1800913005008988	129.2721929719886020
 482.000000	3.7306997062794638	134.7104379240840615
 483.000000	6.4506997531960124	80.6400360008827306
 484.000000	3.6667617374324224	131.7924840993433122
 485.000000	4.8753426212894713	126.6730132316156414
 486.000000	4.2868342184555779	138.5837836691341636
 487.000000	4.0937339784988236	65.2292538555961983
 488.000000	3.7478705185249819	113.2432067607028614
 489.000000	4.3754740670776773	116.8840796828535815
 490.000000	4.9472350114197754	123.7412977430255125
 491.000000	4.5796437706880830	120.3704221732587882
 492.000000	4.4381900461789501	131.1211229406280552
 493.000000	4.6189290814558612	123.1915040545892737
 494.000000	3.8254403347033525	114.2291910368192731
 495.000000	4.3301747461669313	125.3876048233253044
 496.000000	3.7584620466312706	106.6860452747402093
 497.000000	7.0148969745034524	87.8739216204663336
 498.000000	3.3208569218352686	89.4596093505528103
 499.000000	3.8764109804826110	145.1518382649785792
 500.000000	5.1098155990852714	154.0162289108110656
 501.000000	5.0943301878705833	67.1339436438802153
 502.000000	3.6447220330659347	128.2964164482534670
 503.000000	6.1097097410539059	132.6195593213722930
 504.000000	3.7989226950598898	114.6827537588965242
 505.000000	4.1838860931234505	115.2627784494275005
 506.000000	3.8826320913296435	144.2458513158960045
 507.000000	4.0981936061148510	112.8735543923634452
 508.000000	3.9711159965529874	119.3842978860352275
 509.000000	5.0811016518467147	96.9986279327993799
 510.000000	4.8743654595148120	137.6857291073018814
 511.000000	3.9956833787581565	121.5090556999383580
 512.000000	3.7502189233806003	136.5873176871668306
 513.000000	3.1137327564210251	135.0152928372265251
 514.000000	4.5761263906604039	140.4870311319776306
 515.000000	6.2887970828092206	165.2976324960707757
 516.000000	4.1892735309721205	146.1217784162223268
 517.000000	4.2959467030858631	109.4736803761047099
 518.000000	3.3585533242352614	126.4787799929119672
 519.000000	3.7309879524038903	122.3533058482706792
 520.000000	11.4101535658943867	121.4095150142073010
 521.000000	9.4750380192157166	166.5479474191984082
 522.000000	11.4479999654482025	106.6864447749890559
 523.000000	12.6842640282224259	134.2207593036423532
 524.000000	10.2466127316773328	125.1765008037549194
 525.000000	11.5964622247121838	138.7391286847784215
 526.000000	10.6665245573132559	124.0983115848524250
 527.000000	10.0925750174810478	117.1228528921548957
 528.000000	9.2430820186603739	87.9661847673034032
 529.000000	8.6706891716511905	73.6806623815478900
 530.000000	8.5622713730358768	100.0433743086466336
 531.000000	7.8996646270425908	53.2127122183985790
 532.000000	12.3495003785355326	177.8645158006681015
 533.000000	10.4714433672293215	131.9970766272665514
 534.000000	10.7100838292415048	110.5677306738710968
 535.000000	10.8948814344355895	122.3487564123254572
 536.000000	10.9923662460480358	134.4732234641711557
 537.000000	10.7326561795380808	125.5773405310006297
 538.000000	10.8754740213353376	142.8415106183195178
 539.000000	15.1687699242938123	60.7888250671354768
 540.000000	9.5215130694779209	133.6508123668200483
 541.000000	13.3998872652658445	77.7240663082035610
 542.000000	4.4381482497132660	140.0475659689476515
 543.000000	4.2905795584569102	128.7246922042886581
 544.000000	3.4992749710935400	100.6958146287603739
 545.000000	3.9368803672011623	136.5299879912593610
 546.000000	4.1941057684533494	102.8787496633256495
 547.000000	4.2791830124275245	122.2271398708784602
 548.000000	3.8752789143296256	119.5948965969122924
 549.000000	7.2315555348362288	105.4425917774693318
 550.000000	6.3381604843838293	36.3990163533152611
 551.000000	4.0490222365737782	129.7472382387938694
 552.000000	6.9479872919689649	112.8708805611163513
 553.000000	7.5058746473139326	59.9322172074105879
 554.000000	3.9037942549508413	132.1690222147773568
 555.000000	4.5242118234310214	111.1600000547545619
 556.000000	7.4992412620741611	151.7552223472270896
 557.000000	3.4062513108759220	119.2015387559189037
 558.000000	4.1504363566716469	134.2618283359316536
 559.000000	3.7341640248917329	124.2710629568716740
 560.000000	8.4189957311643120	154.9167771263829536
 561.000000	8.6618933481850675	140.2997383243530010
 562.000000	7.2187519525835953	62.9807068530334675
 563.000000	3.6797607619157424	115.3210224497388054
 564.000000	4.4500287903363596	148.8089238686422107
 565.000000	7.4484224452835877	94.7929679507498690
 566.000000	9.3310323771009731	51.5679583457292949
 567.000000	10.1050816113360202	69.8116792828367778
 568.000000	8.6067856951030013	56.4381835144477435
 569.000000	6.8413256862124276	57.6122801381721672
 570.000000	6.6474189483283199	58.5363547216473279
 571.000000	8.8496136017087590	94.7405939373383745
 572.000000	10.2651534673987541	111.4992407660357401
 573.000000	11.0536395327224852	128.5750767701854329
 574.000000	11.5744650672931595	48.4022399722896921
 575.000000	4.1306755816007463	116.2581082742435967
 576.000000	3.7868565803214498	132.0598027179424321
 577.000000	6.2896719511363814	63.2413611408010610
 578.000000	4.4285333624527761	84.5941542278943075
 579.000000	4.5592281716160583	109.9040559888901925
 580.000000	4.8422430128450378	129.1256895098703126
 581.000000	6.5441082970800020	10.3180904028282612
 582.000000	5.7136509069895673	103.1711108527829737
