 121.000000	5.4552761201973867	106.6121886526508149
 122.000000	4.7391984605565272	134.5161090722186543
 123.000000	4.5311972817146353	122.7402911785250268
 124.000000	4.7091095216718095	131.1972560547755506
 125.000000	5.3908276123051353	105.5253884739407937
 126.000000	4.7047324857102346	104.2624412850097428
 127.000000	4.8449647200907107	135.4068766400877450
 128.000000	4.9659620888105600	139.0862105960865165
 129.000000	4.3868719227196724	127.4081167262191627
 130.000000	4.9236506208462760	112.9572550061555063
 131.000000	5.0192961845990576	119.4516024463595443
 132.000000	4.5413797517791403	130.6399504613866895
 133.000000	5.1168924981004613	143.3295636908935080
 134.000000	4.6533832080699868	135.2798915403175783
 135.000000	4.8266351706376716	123.5569990829056053
 136.000000	4.5817069998911553	136.6424569026751783
 137.000000	4.6589382074979282	124.7478057963812148
 138.000000	4.5286815264719822	130.6588542909690887
 139.000000	4.6363726884492316	124.9586065651834161
 140.000000	5.2169737724430858	112.3351683343951919
 141.000000	5.8421545357468254	101.1048706585879273
 142.000000	4.5929784251745103	124.4395698669527945
 143.000000	4.8904997396726664	110.5051583448897645
 144.000000	4.5343884772724401	134.1233694731339767
 145.000000	5.1586552562775765	134.1780107138009157
 146.000000	4.7635496387291223	110.3493163953550891
 147.000000	4.6619398492449253	106.9248665593107148
 148.000000	4.5591956372092381	115.6156931670024903
 149.000000	4.9947932109938078	134.3414891499053283
 150.000000	4.8094454621842493	138.0453981724554922
 151.000000	4.7980157498724392	139.3864213401408847
 152.000000	6.2067649848744368	122.7302814629000665
 153.000000	5.0416192273342482	107.8913358178848370
 154.000000	5.3050739872625359	115.0954709599666472
 155.000000	4.7185238972065564	111.9187752648802672
 156.000000	5.3401972516665754	109.6520126822407093
 157.000000	5.8345776374741698	110.9245730968410726
 158.000000	4.9832042109131116	141.3432034228652014
 159.000000	4.5923469441155476	127.0694652139426353
 160.000000	5.1595619730918338	119.8629346714743917
 161.000000	4.8706298381698003	133.5647577090711877
 162.000000	5.1485008577452929	109.6668494043947248
 163.000000	4.7044947742486327	137.9209716237004102
 164.000000	4.6172819116267307	142.0307939280570508
 165.000000	5.1523749649425010	105.9071877907145875
 166.000000	4.8856960630487034	135.4346586830874344
 167.000000	4.7752426470372251	110.4598428647547621
 168.000000	5.0339089126913219	116.2212906990773718
 169.000000	4.7299480441016701	113.9171690737218370
 170.000000	4.6607005444161933	135.4625885213376648
 171.000000	5.0524026947917502	135.4772177574344880
 172.000000	5.5058530595106774	103.2477087238391675
 173.000000	4.7718516381306717	127.3871906157035880
 174.000000	4.8795900446042149	110.9033369170010985
 175.000000	4.8092835308467752	132.8214175976350475
 176.000000	4.8175019338391367	137.7900710882750275
 177.000000	5.2329943983238554	113.3795970426171920
 178.000000	4.6853172970275248	126.1604223723106486
 179.000000	4.8447333574329994	105.2399460296499996
 180.000000	5.0285578353277272	111.0743679364937435
 181.000000	4.6031890336936225	128.6757209905266564
 182.000000	4.8405159409635159	110.5123938101676941
 183.000000	4.9805529729693800	111.2396779384518197
 184.000000	4.6820453316205040	132.5437299973826555
 185.000000	4.9613471390442418	135.7687855470238389
 186.000000	4.5924253854362851	125.0759479703306027
 187.000000	5.8639892395941464	100.7930393511665699
 188.000000	4.8578136172971993	132.9243956359608489
 189.000000	4.9520034368909513	109.5629104756282004
 190.000000	4.7770434105825830	135.3991103456799863
 191.000000	5.0713735739062118	103.4360291058369796
 192.000000	4.5907630447662466	135.5618503126638643
 193.000000	5.0118312036595878	137.4305842501908614
 194.000000	4.7476750988849092	136.9492974567663168
 195.000000	4.7406137654020890	130.2905075596849258
 196.000000	4.6363448549175574	130.0496855740013871
 197.000000	4.8427805330444906	111.5523958371819759
 198.000000	5.0599847311018848	118.0640644296893385
 199.000000	4.6409612764791328	133.8024963198851651
 200.000000	4.7318178274668394	125.0829886735606351
 201.000000	4.9152673098647908	114.3370379139629733
 202.000000	4.5084124107667520	121.2909432171375101
 203.000000	4.8395317318568791	140.9077811443655435
 204.000000	4.9905557472949802	141.5878354893183371
 205.000000	4.7597170607222026	135.0009041811476607
 206.000000	4.8964676680256112	106.5490416701317002
 207.000000	4.6282126605437988	135.1897295179264233
 208.000000	4.5584795034627863	130.3005774482945469
 209.000000	4.6289778182974928	128.6588720778927382
 210.000000	4.6815067645907442	132.7171468284508364
 211.000000	4.7975217983774847	136.4631435264606978
 212.000000	4.9337524296877282	109.5025455062597644
 213.000000	5.0065021191518433	110.9383826762227159
 214.000000	4.9111746777907097	133.2864585476783930
 215.000000	4.8481646942958507	134.5835239955613361
 216.000000	4.9721643965443265	106.9448986708540303
 217.000000	4.5454022360110047	131.9439916005131863
 218.000000	5.0772002857213785	97.6256880955975106
 219.000000	4.8440300246301753	114.1872494334909049
 220.000000	5.0295415922282416	114.2683125063360592
 221.000000	4.9596631382840943	107.3475555422731560
 222.000000	4.7140649107716408	110.9225173564680489
 223.000000	4.6406173835009366	130.8101984333266330
 224.000000	4.7293057007143515	135.7851906461090721
 225.000000	4.8565231309863455	109.0205805008689453
 226.000000	5.8883271711397525	110.8628108441006361
 227.000000	4.7037725740862468	134.2762105501291785
 228.000000	4.5649702075252350	128.7333380090273067
 229.000000	4.9063958352039112	111.6803568084154108
 230.000000	4.7774254190901555	131.5236442337263441
 231.000000	5.9149229867778423	98.0158870725456666
 232.000000	4.7159267080797624	140.2499817908982891
 233.000000	4.4106449661356582	113.3826789191776072
 234.000000	5.1435872648617451	110.1586975905225785
 235.000000	5.0311991192332419	137.0203948299146077
 236.000000	4.7573292212069722	118.3661214505338535
 237.000000	4.5345774109083319	133.9400518338010500
 238.000000	4.4603111607226271	131.3758856335574592
 239.000000	4.6511219011745473	131.8718712242206266
 240.000000	4.5946224805542597	124.3498091653229665
 241.000000	4.8854419431530092	129.0991401880463627
 242.000000	4.9674744839426408	100.4959366670327512
 243.000000	6.3667263072620592	110.8734097512560766
 244.000000	4.8207364047935375	124.7633425466640631
 245.000000	5.0885977928779802	130.9041819997227662
 246.000000	4.6665521325503159	128.0581196205519632
 247.000000	4.7813144533532368	130.8797986780197675
 248.000000	4.6566134136734307	133.1907305319258512
 249.000000	4.4698137279173942	134.6689854723942403
 250.000000	5.1897581149920917	108.7760454628253228
 251.000000	4.8920431526200066	119.4102265901824182
 252.000000	4.8632220433603912	105.2689179402551503
 253.000000	4.4023406737875730	124.9157429699090471
 254.000000	5.0547250216500066	107.4683052638699507
 255.000000	5.3170350501899257	104.1811904150438437
 256.000000	5.2879633951485916	96.4079056349005867
 257.000000	4.7694983034256726	133.8397145852786139
 258.000000	5.4237350092620815	107.8974104425225136
 259.000000	5.5405738464271836	112.0365406208859440
 260.000000	4.7780464156218825	97.7626407537451172
 261.000000	4.9234205555812292	113.6598429157050276
 262.000000	6.2057032737171278	105.5641949430964814
 263.000000	5.1500761001314190	109.4060168383675915
 264.000000	4.8802462363433285	105.0028237134445703
 265.000000	5.2717216297951577	105.9401169517299337
 266.000000	4.9399340321455787	109.0953907157595637
 267.000000	5.0916653004896677	107.8274326223759374
 268.000000	5.0348743489297316	114.6545797378568778
 269.000000	4.8872754186592964	113.2586300966184325
 270.000000	4.7184378696128784	136.4125693575284117
 271.000000	4.6529594090976554	125.8167810975210443
 272.000000	4.6720213291990023	136.1251004647015179
 273.000000	4.7636218905562826	141.5803599536082515
 274.000000	4.7162037012226268	134.3203913267739722
 275.000000	6.0815025931468432	109.1214689601782339
 276.000000	5.3162621607796172	110.8202928885195462
 277.000000	4.8892342133054267	132.5571117960482184
 278.000000	4.7619664364311918	129.1370272053344763
 279.000000	5.6262252001643285	118.1509862204346462
 280.000000	4.9544486986077967	129.5868370418462519
 281.000000	4.7220025485498720	140.9585784429212367
 282.000000	4.6512323559040087	134.8570885584667849
 283.000000	4.5533777272577440	131.8500324923746234
 284.000000	4.5258072397981630	128.5225697383086185
 285.000000	4.7454458688853425	132.4737019384830887
 286.000000	5.0201098347158100	115.9540235066880882
 287.000000	4.8869971730007968	114.5890403959567010
 288.000000	5.8480883309167737	114.1488396027448857
 289.000000	6.0098386855730430	100.0950963442184616
 290.000000	4.8611896457677437	109.6366886481803249
 291.000000	4.8567915893158649	101.3421469713995720
 292.000000	4.9279699930485306	107.4735634393577328
 293.000000	5.6987501873882751	109.8524389191071293
 294.000000	4.4941168998064427	127.6755456812669820
 295.000000	4.6659988865978237	130.0577847824369826
 296.000000	4.5458536872232242	127.8378566704173096
 297.000000	5.6225911662397809	94.2989946316832715
 298.000000	5.8824538661785724	100.6608333059641041
 299.000000	4.6367597448511866	133.6754993830805915
 300.000000	5.0520517783434187	113.7106569800364753
 301.000000	4.6477286850885777	129.1653543753609483
 302.000000	5.2594248647349744	108.3254222894119749
 303.000000	4.8756815974989989	104.6419631044612402
 304.000000	4.6756257389085594	133.5874861150577999
 305.000000	4.8840943718421768	123.8572922741221731
 306.000000	4.8253285166970681	128.5156926687199075
 307.000000	4.5532708436856826	119.6215980923278721
 308.000000	6.4475201918348244	119.0667556709345405
 309.000000	5.2656529469724758	109.2823407011693320
 310.000000	4.5963633567996691	129.1716005742006814
 311.000000	5.0106380101386154	100.6857014425539631
 312.000000	5.0044067458200789	135.3124595502038687
 313.000000	4.7083219919073072	131.4670833606066083
 314.000000	4.6718936913162281	124.2878087241558376
 315.000000	4.6894742399091243	123.2533224942669250
 316.000000	4.9025654028927663	134.7855966654516351
 317.000000	4.7349911333750860	134.1668996576229915
 318.000000	4.8861892909470912	136.0047476531493373
 319.000000	4.5769489704880675	122.1220845709211034
 320.000000	4.6768638354942125	133.3631077225339254
 321.000000	5.0281310031126170	101.4005687266357540
 322.000000	4.7392783781323358	119.9939134928634275
 323.000000	4.7752723288458991	118.5757287857088613
 324.000000	5.1987321226463710	108.2321606939290746
 325.000000	4.7611825636558844	126.1198935269510741
 326.000000	4.6847979265851984	137.5417560110524846
 327.000000	4.6665358901435523	140.9040095929512688
 328.000000	5.0270707796233225	121.4063277439882995
 329.000000	4.5867442964907443	134.2006742901166092
 330.000000	4.6308068854081741	130.8056362748300216
 331.000000	5.2659485997863795	103.4420931073055101
 332.000000	4.7635477222471900	130.5282536440360843
 333.000000	5.0180523161967043	144.7345223459958845
 334.000000	4.8465005568787598	103.5652990164533946
 335.000000	5.1344975736111209	104.2685786927252707
 336.000000	5.0290044392141908	137.2527205580200302
 337.000000	4.8489779955865702	132.7012526787575837
 338.000000	4.8799769146043612	126.3474027166090536
 339.000000	4.6185195295554502	134.8013244156290966
 340.000000	4.8746341735313257	114.6538312714303913
 341.000000	5.9320848727167581	101.5985077016372458
 342.000000	4.8366882125787720	120.4567103985540655
 343.000000	4.6845791739620415	109.8018413829944109
 344.000000	5.1999230899162052	104.0297102277015711
 345.000000	4.8405478921658327	111.9933646357304582
 346.000000	4.6183839321161191	112.4037820435943331
 347.000000	5.8989521005994385	107.8591299757023307
 348.000000	4.9156589758976921	115.4808653260063664
 349.000000	4.7304963512947511	115.2497145243427212
 350.000000	4.5855387906028602	126.5366487324099154
 351.000000	4.9090738842107546	134.3529585989355724
 352.000000	5.0415870560920419	132.4858903940220785
 353.000000	4.8587427542385297	146.7539759068736771
 354.000000	4.5974891104533313	137.0267549824027355
 355.000000	4.9372413220764324	129.2678056476727306
 356.000000	4.5775790342391902	122.4534252691871075
 357.000000	4.9115768898800631	127.4537183676961121
 358.000000	4.7351578753330301	131.4822962516088296
 359.000000	4.5701623935027404	124.1420934484012264
 360.000000	5.1270066362409716	135.4507838712789862
 361.000000	4.8777909365241534	125.3184155717723911
 362.000000	4.9237776369730213	129.1706771738012662
 363.000000	4.7584264805441405	122.4521951840793434
 364.000000	4.6723545140776377	132.1023124246228804
 365.000000	4.5287809628068034	130.2210625706545386
 366.000000	4.7873583946243317	133.3823888357142948
 367.000000	4.6661773272653946	131.2728391604350691
 368.000000	4.9115108080108589	132.0896947247951232
 369.000000	5.0341485781596829	100.5698907756786582
 370.000000	4.8524897259000586	111.1925126189795066
 371.000000	4.6830066060628495	130.3206511135010999
 372.000000	6.0352156110901793	106.3366745794111523
 373.000000	4.8378968879007562	128.4033580423699163
 374.000000	4.8944673958039839	129.3031773292091202
 375.000000	4.6865624077775498	126.4875170334296257
 376.000000	5.2750503415151169	134.2918774880733679
 377.000000	4.6737362623388981	140.3981177145041386
 378.000000	4.9002320218607318	129.7841740844467040
 379.000000	5.0974550546636008	108.5041363564171917
 380.000000	5.1764413478241940	108.8668679664379937
 381.000000	4.8894260320400980	129.0430548733617684
 382.000000	4.5855261081954923	133.6453860184074927
 383.000000	4.9772619645361305	111.0564349378680618
 384.000000	4.9240536176974139	114.2970542388455755
 385.000000	4.5573691182680109	131.3334048661026259
 386.000000	4.6596351574412198	129.3687239231088597
 387.000000	4.7292304693034328	123.4208456923015547
 388.000000	5.0749907348811805	114.9924965019890095
 389.000000	5.0039916463149909	106.4599911208120204
 390.000000	4.9131272085394571	108.7747637764136641
 391.000000	5.0071286297620894	106.4929864642856359
 392.000000	4.8455022314541685	104.6155973271346511
 393.000000	4.9773654056627805	108.9048681807445575
 394.000000	4.6536237177778839	115.7948843613928460
 395.000000	5.1576711318364845	116.3384606048808223
 396.000000	4.7909951789059688	111.9473684652029277
 397.000000	4.9921593242899798	113.4940648113500714
 398.000000	4.8313697165367389	109.2019685834175817
 399.000000	4.9136454425217568	109.4994769160448129
 400.000000	4.8883607992938076	99.0835403289749479
 401.000000	4.8152377193455056	114.9727394643342677
 402.000000	4.9148277626384358	109.4429481972228331
 403.000000	4.9652428682828349	116.4575627069824009
 404.000000	4.9651394266906586	111.7924017738459668
 405.000000	4.7595344491628957	111.0539025198760896
 406.000000	4.7829394765984299	111.0576049595205461
 407.000000	4.6836287635976683	118.0941176779043644
 408.000000	5.0991214925279884	112.0066589782769455
 409.000000	4.6977713597536175	113.1134481629236603
 410.000000	4.6994554983883745	124.3117597989770502
 411.000000	4.7381842713763946	130.4160820524401174
 412.000000	4.5103601667233804	122.9682836697521822
 413.000000	4.6498450817654291	135.2597202790517485
 414.000000	4.8465620503220244	118.0217293261650582
 415.000000	4.6900454667888765	133.0835241617923543
 416.000000	4.7974649090029837	125.2216614260554621
 417.000000	5.0639207924241196	123.2677393331626092
 418.000000	6.4935565444332353	125.7873628040159133
 419.000000	5.0305021583273328	127.7698980925048318
 420.000000	4.5658429354250121	129.5223620612120214
 421.000000	4.8590849889902792	129.7499582891860541
 422.000000	4.5722714869374537	127.3457108131449047
 423.000000	5.5548046359249570	133.5585861751611674
 424.000000	4.9054555088976555	133.8465842750073591
 425.000000	4.8773331607546710	132.6710705340833556
 426.000000	4.7261962058138991	133.9202694450996205
 427.000000	4.6847557383850340	141.1582823277958312
 428.000000	4.5844628927151767	126.3704202618319954
 429.000000	4.8513170096251415	142.0190492265716955
 430.000000	4.6124673411966963	135.7427284457110943
 431.000000	4.6676742322691886	133.4662555975245937
 432.000000	4.8449124446745735	118.2364324944830400
 433.000000	5.2515721667673620	111.3168655085409284
 434.000000	4.6066560029656127	126.7201983530265323
 435.000000	4.6663126372403960	128.5647854188185875
 436.000000	4.8253264350428662	119.3674929313413458
 437.000000	4.9023049984502860	112.6483909389246492
 438.000000	4.9420428326593324	102.0026829751108863
 439.000000	4.4964637691856248	128.7126824837290258
 440.000000	5.3453210298648886	139.3274519657896917
 441.000000	4.7719565114575895	123.5467510627873935
 442.000000	4.8046223775390011	105.0559424841561906
 443.000000	4.8966596847400954	111.5021485368522178
 444.000000	4.7144462983116746	136.7283411811438043
 445.000000	4.7746444877007521	118.3330124251728677
 446.000000	5.0067505705359876	109.6269740920794504
 447.000000	5.1604827213160114	107.2697394197717813
 448.000000	4.8070661062577820	108.6228946548456662
 449.000000	4.6642630484438357	115.1618584101227043
 450.000000	4.6857934045018776	116.1465369471043232
 451.000000	4.9992911057136737	100.9047521767391942
 452.000000	5.0012955488571773	140.1730196996153950
 453.000000	5.0405508275904456	102.7569388281469145
 454.000000	4.8022391616339020	131.8968580768593313
 455.000000	4.9897796235809340	134.7552863982177200
 456.000000	4.7420737051876563	143.3725614949534872
 457.000000	4.9035437432649305	129.8192581962217673
 458.000000	4.7123001716479456	133.5330871595006386
 459.000000	4.7901272246093836	138.0511026258317031
 460.000000	5.0792929725866784	116.4789270741190705
 461.000000	4.6985186646140340	117.8321129579214528
 462.000000	4.6038491979639193	108.8060721491685996
 463.000000	5.5031113746318088	132.2049512198417176
 464.000000	5.7702230469354925	110.2682783649438960
 465.000000	4.7933729850459033	117.1365678308418126
 466.000000	4.6977078313405274	114.5000875617543699
 467.000000	5.2223895237780393	104.3804744107368236
 468.000000	5.0063138491180377	113.5301402541666249
 469.000000	5.2566272554252889	96.0275675453327437
 470.000000	4.8711545119125539	113.7622036666684977
 471.000000	5.5756477912881426	107.9911013132472846
 472.000000	4.4722343992910689	126.9568169096719146
 473.000000	4.6153655507560236	110.9214513597681275
 474.000000	5.3324407197393349	106.0675488175009349
 475.000000	4.9565282637823742	110.0118161030147093
 476.000000	5.0190180193399430	136.0308959964868905
 477.000000	4.8047388372490607	138.7049110629260724
 478.000000	4.9589063343241317	118.4185114048934935
 479.000000	4.7684067821397447	133.2925542917330120
 480.000000	4.7831750425631512	133.6944325179340751
 481.000000	5.2487884120478805	103.5152042152686107
 482.000000	4.9413194913100433	136.1858781137992480
 483.000000	4.7160558431016986	130.6988871133508212
 484.000000	4.8667446062284805	119.5887661498720433
 485.000000	4.9309900185411486	132.7812819491593359
 486.000000	4.7693447790259276	132.8660697274014524
 487.000000	4.6976709708649311	145.0221078701184751
 488.000000	4.6901332026256890	126.5474436457142247
 489.000000	4.6280336531696609	135.8430271883947853
 490.000000	5.1595655975749359	126.9504715975295142
 491.000000	4.6835240163939504	138.2857776653395945
 492.000000	4.7578511110351762	113.1112390406344730
 493.000000	5.0242142744953115	111.9184193072169222
 494.000000	4.5909818182237023	123.8548316212762330
 495.000000	4.7844955315940298	118.4255657748014414
 496.000000	4.8033036322299099	113.9048793241988875
 497.000000	4.7226908904758202	104.0720929229543401
 498.000000	4.9089684466007153	115.4620461541091885
 499.000000	4.9604697354158782	115.0838532707132487
 500.000000	4.5966200319495591	115.7853618080650193
 501.000000	4.8875631937058976	113.3881362884724240
 502.000000	4.9231613380682848	111.7560524101352684
 503.000000	4.9084203416254137	125.0498365165341994
 504.000000	4.7358511421006781	132.9702376282871796
 505.000000	4.8572857812275601	132.0450585933377852
 506.000000	4.8558043643927258	128.3620674427125437
 507.000000	4.7712072834457722	109.2589070900856143
 508.000000	5.5581503020252381	98.5664710097007486
 509.000000	4.8734527887222105	106.4087487232358455
 510.000000	4.8369498519595497	104.6486407923268587
 511.000000	5.2999049883299643	106.5283333134780719
 512.000000	4.9657492962290233	134.7032147447734189
 513.000000	4.6977278293104838	133.7462961793332283
 514.000000	4.7752514778470063	132.2171473059556774
 515.000000	4.5990497898646421	123.9295435271147596
 516.000000	4.8161279844199933	134.9369633240358723
 517.000000	4.6330413499110543	134.9777112280877134
 518.000000	4.7603057649209983	145.8435022382016371
 519.000000	4.7215173412165354	108.5805941283707483
 520.000000	5.0224569669477814	108.9934554606579695
 521.000000	4.8097447456001801	119.1136656349898431
 522.000000	4.9639907960837011	120.0564956718480687
 523.000000	4.8977455577071218	138.2266052894894983
 524.000000	5.2069657359423847	103.0760762462564628
 525.000000	5.1496220065385989	103.7094161956722758
 526.000000	4.8225112945828696	134.9206301066393792
 527.000000	4.7798571967816290	132.1697440971548474
 528.000000	4.6712033333400322	125.0797532932319029
 529.000000	4.9307244834815700	119.8331544769113748
 530.000000	4.8702709721407738	112.9328187328943187
 531.000000	4.7540994698881693	132.7922790731637406
 532.000000	4.8190640301290895	112.5550733131393457
 533.000000	4.8441202345497549	133.9693954806348302
 534.000000	4.8441175180856737	128.8936471200500193
 535.000000	4.9724029740922013	101.4695572992674357
 536.000000	4.9020289495293410	147.0155935921195578
 537.000000	4.9262750239240285	135.3775515940883736
 538.000000	4.4506277754010100	127.8310692533997610
 539.000000	4.6500201424676098	137.3990999651764753
 540.000000	4.9597945196804858	102.1657120597156734
 541.000000	4.8355177068020918	135.7772013185862363
 542.000000	4.7763174666675070	114.4352179062196768
 543.000000	4.7417644002641222	130.4969758931427464
 544.000000	4.7081434771563453	128.2654397808035185
 545.000000	5.0163237877223263	120.6352400213043694
 546.000000	4.8243720668076611	138.5191852281400884
 547.000000	4.6837121523868763	132.9540455435171680
 548.000000	5.0382276713472338	133.6115178555418765
 549.000000	4.9245080191502488	134.8158246679883234
 550.000000	4.6327058218413377	130.2851726933810710
 551.000000	5.0184905321397002	109.3791328511591701
 552.000000	5.1517974251589500	116.2656434067807396
 553.000000	5.0056916580375823	112.0552287313481372
 554.000000	5.0081025945899125	103.0578944628926337
 555.000000	4.8890780633542317	110.9235145565474454
 556.000000	4.8675191787706336	114.9664007050151895
 557.000000	4.7680450183353278	111.7532015559930016
 558.000000	4.9513237831081369	106.5080400874953739
 559.000000	4.6682700488495454	112.9625312349771491
 560.000000	4.7206150555064514	113.6554063175484117
 561.000000	4.8020505206498418	124.7038346413604302
 562.000000	4.6380999661374265	114.0082272265682093
 563.000000	4.7819937235662167	108.5482681990468166
 564.000000	4.8927578148555213	117.0607724625642163
 565.000000	4.5907193629291694	131.7955946158802476
 566.000000	5.0962953997183202	138.8642904158808733
 567.000000	4.9173179258951976	127.1925369164547419
 568.000000	4.7129652972646516	132.5393560818797596
 569.000000	4.7881391896831511	129.4056271142080732
 570.000000	4.4923065054659999	132.5210355979300516
 571.000000	4.9244646009163864	129.9169240133735173
 572.000000	4.5533388391466989	126.9973607019526582
 573.000000	4.7792944333300111	133.1268672877331767
 574.000000	5.0051834913633577	132.8472881311478204
 575.000000	4.5286283593678034	122.6094344159214700
 576.000000	4.8041410107580420	123.6385861603914407
 577.000000	4.7557568088435227	136.3806490430906990
 578.000000	4.8384729725349045	133.3609918737516296
 579.000000	4.5169942490100405	115.1653961280305793
 580.000000	4.9917725761497991	109.0617549148456931
 581.000000	5.1491334980090695	133.0474830398144945
 582.000000	5.3931852003303691	137.1183005777464530
