 463.000000	6.0238573309500865	127.4721142067383539
 464.000000	5.9569656159423028	127.4499460442425800
 465.000000	5.5933355386362305	113.7236822546421990
 466.000000	6.0640593882149378	122.6229652733979947
 467.000000	5.7921577654307672	118.1327173788907317
 468.000000	4.8003977733672603	105.3415663684228605
 469.000000	5.7575641834518025	135.0837462698641218
 470.000000	5.9540603558564396	120.0141695502270522
 471.000000	4.9051617489727128	87.3789840362973962
 472.000000	4.2622936172523742	51.7019488376945446
 473.000000	5.9376232580600110	137.0906903898734015
 474.000000	4.5260441144457308	65.3445075697106859
 475.000000	4.6772815453152985	114.6806930877355057
 476.000000	5.3917908919993112	104.0440424636073971
 477.000000	5.6718912699729440	142.1594150475824847
 478.000000	5.7939227669841795	117.6001318000252809
 479.000000	5.0079622961880208	91.6304081249913622
 480.000000	5.5754290754930684	104.1428016938493926
 481.000000	5.7223653751781720	126.2364413306513740
 482.000000	4.7303533758849099	100.9748566964789660
 483.000000	5.2464781340184912	104.0778580609036226
 484.000000	5.4314775243976703	106.5262869184151668
 485.000000	5.5496371856288640	117.2328804148647521
 486.000000	5.5924680914444354	96.7547819744803093
 487.000000	5.0363524452157025	105.3401379278030277
 488.000000	5.4891678736959575	127.7208755491401178
 489.000000	4.7042864715697688	88.7360382788812672
 490.000000	5.7821280682261529	135.3366097956242129
 491.000000	5.4193428787786608	107.1431379793980483
 492.000000	5.5910133074326840	134.1901144381603785
 493.000000	5.6665531232045137	133.5936429759522639
 494.000000	6.2728314715688880	129.0802905155931626
 495.000000	6.0307782727172263	125.4785844463400224
 496.000000	5.3676934701855732	117.1389860258315991
 497.000000	5.8691312295760447	115.6060896901505402
 498.000000	5.6849715138070751	121.4107369318788585
 499.000000	5.3413989219005806	120.7268606358904037
 500.000000	5.8673867287798549	111.8298441170276192
 501.000000	6.1571940506541685	134.9674145301019337
 502.000000	5.2577206102237231	126.7315461849693179
 503.000000	5.5067582133568305	114.5549348487996184
 504.000000	4.7823947108042573	55.1904253378631751
 505.000000	5.4440643535726814	128.3756043706282810
 506.000000	5.6900733043926541	128.4778421103665380
 507.000000	5.8310765585665774	125.4671349262136317
 508.000000	5.4950705025585105	106.3673953037183395
 509.000000	5.6165244853112490	125.3404237609126852
 510.000000	4.8053047644142124	70.5046730630008085
 511.000000	5.8979639438298994	119.7601796321452952
 512.000000	5.4480776016956414	114.9700360600974278
 513.000000	5.6861943902908765	128.1702359288358366
 514.000000	5.4674054351281658	113.3267603787395501
 515.000000	5.7497746051292369	115.8506316557013491
 516.000000	6.0953975330265147	106.4117145730919702
 517.000000	6.1774886147222725	116.0291294364726014
 518.000000	6.0659599899965659	102.5131220525508695
 519.000000	6.4558129083358491	122.8788230438762525
 520.000000	5.8780923142620036	103.4844328956695421
 521.000000	6.2298385982230542	122.4851550823175899
 522.000000	6.1293145975033747	107.7705136040722493
 523.000000	6.0354901542993460	109.2317601434384073
 524.000000	6.3567884857570194	115.0007566274692437
 525.000000	5.5940072921352160	85.2213622819745495
 526.000000	6.1370502621486862	116.5425695727057018
 527.000000	6.1656752167741482	120.2458155141929694
 528.000000	6.3513904930552201	131.0490607273218302
 529.000000	5.1862084809798628	107.3334730567608517
 530.000000	5.6139016925735215	117.0868628923251720
 531.000000	4.4358290597875802	42.5251723515386857
 532.000000	5.3475176462162501	98.8089638243443034
 533.000000	5.4631722383575747	122.5762851612473128
 534.000000	4.3966632653943867	45.7062794397330663
 535.000000	4.6702310728782326	71.9278151390468992
 536.000000	6.2169353170351513	109.4750570018861140
 537.000000	6.0676119661789309	128.7710915577777655
 538.000000	5.3057182206039979	60.3020408063821520
 539.000000	5.2757841531709992	69.5942267014917206
 540.000000	4.7442041851184165	54.3321365563357261
 541.000000	5.6771504820672760	130.0540676691000499
 542.000000	5.6942404677597978	137.3857967883834590
 543.000000	4.7381126644151497	104.8312918803500793
 544.000000	4.9098400794342130	82.6320943233627645
 545.000000	5.3067901223189864	125.9430400130142687
 546.000000	5.5805717351055701	118.1577192122133226
 547.000000	5.6796538737725477	118.3417870493986754
 548.000000	5.2171457128832532	110.4695228379550400
 549.000000	5.4876912105716533	110.2653057383303832
 550.000000	5.7094056512976925	116.6665782505266833
 551.000000	5.7710625062209955	111.8332072329613425
 552.000000	6.1198105523889064	118.0542570886714770
 553.000000	4.6803812570518462	62.8263363678022131
 554.000000	5.5726091797939832	116.7920601107340843
 555.000000	5.5141754697138881	130.6920181140289685
 556.000000	4.2676259771017460	52.1011285089009561
 557.000000	4.5293437608481728	45.5621253765957874
 558.000000	5.4449380393832207	115.9160055658319806
 559.000000	5.4177864758150376	113.6000251461649952
 560.000000	5.7569355543220180	116.5364492057164227
 561.000000	5.4473873573498128	106.5135890703913475
 562.000000	4.9023734263656173	90.6475413810613873
 563.000000	5.6309673219403553	128.1436309624085368
 564.000000	6.0740763143376650	125.9576928186786802
 565.000000	5.6245567478731280	121.3622246685328889
 566.000000	4.2751494274516082	64.5367279262631826
 567.000000	5.1397248419339556	109.5858062051094635
 568.000000	6.1899579324153020	131.5109726851014216
 569.000000	4.9186029043290436	90.2004951413336471
 570.000000	5.4268203308559553	108.3834383435716546
 571.000000	5.3292589636137837	115.7586999174310733
 572.000000	4.6115872503169015	54.9747823913961042
 573.000000	5.1266805007478951	106.8446708994824235
 574.000000	5.8998543089910891	114.7662581233557404
 575.000000	5.3021182859013756	117.0935937341906481
 576.000000	5.6835612322601765	118.9153900311478793
 577.000000	5.8971678318671996	118.8227461850298852
 578.000000	5.6413427782239722	112.6029318099619871
 579.000000	4.5244354862894411	58.1282700892023172
 580.000000	5.5881229748912009	121.6361290647874398
 581.000000	5.4432635907415570	111.3297320474738967
 582.000000	5.2399152072851640	106.4565675908412743
