 119.000000	6.8982655880588659	157.3993685897767136
 120.000000	6.8703353320943750	169.4700425321551620
 121.000000	8.2268940035225029	171.7690410280423805
 122.000000	9.4576862737546339	145.6102553629669671
 123.000000	10.8684478779996212	78.9214201255613261
 124.000000	10.2260108623036281	149.3636976274813435
 125.000000	8.4361059389746700	164.0148204735965010
 126.000000	8.2525282776358466	163.2223158214731029
 127.000000	8.8130911304283099	158.0568762701270771
 128.000000	9.2069255309319349	145.5599699725135281
 129.000000	7.4275901086377241	158.9315583331429593
 130.000000	7.4166097842046472	148.6072353851144214
 131.000000	8.3219055040328076	165.9143406914679986
 132.000000	7.8473864582714699	167.2733418371685161
 133.000000	7.1311936310936250	179.4029878694531988
 134.000000	7.9726329075135647	164.5830096411045815
 135.000000	7.9865537148926622	163.3222076134838403
 136.000000	9.8810209146831394	163.9270304215332601
 137.000000	7.7712481776624047	167.1662225228270131
 138.000000	6.7972668455850593	172.4434092217151147
 139.000000	8.8435361218404704	147.1464062454338375
 140.000000	8.5920317247260716	140.3618550612399076
 141.000000	9.6986160006046251	132.0176733683278201
 142.000000	8.6716042268720219	147.4596885434270348
 143.000000	9.2876976010612946	136.8560665389766768
 144.000000	11.0366465250854677	123.5780272108504505
 145.000000	11.1344198422670519	139.8418210800164729
 146.000000	11.7989908677773023	75.2357984620597193
 147.000000	14.7827636733503009	52.2798601901287299
 148.000000	6.4333974010520452	171.3093469255936725
 149.000000	5.7129027395079843	160.0706572829845982
 150.000000	6.5230503925889005	170.6715207289516059
 151.000000	8.9186162892712204	166.7167478407008616
 152.000000	7.1074945593245147	132.2980733333507430
 153.000000	6.7079656480060299	173.9865996673862014
 154.000000	8.3228407335983583	164.2970175411958849
 155.000000	7.3554785070768931	154.7601837811511984
 156.000000	7.0411678231884842	164.8498776637162848
 157.000000	8.1462511065471510	145.5477761412672351
 158.000000	6.9598279664457321	173.9883848719995285
 159.000000	8.1193781104082934	154.4058522485039475
 160.000000	7.3467093637557319	150.3730950237032289
 161.000000	6.0289653405187567	151.4197245121255833
 162.000000	8.4879566920405498	169.2620249248762434
 163.000000	6.3232422956999770	171.9224382512882698
 164.000000	6.9708536982924292	156.0872516807405646
 165.000000	7.6603649557189728	152.7742149231246458
 166.000000	5.9544662813737386	167.4178453703477771
 167.000000	6.1775390002633772	157.5903934198740046
 168.000000	6.8344109154314099	157.9925403601453695
 169.000000	6.9856621789000535	161.4774649946469935
 170.000000	8.3068457245850880	146.2620866156127022
 171.000000	7.6251727022397793	166.5378618397896560
 172.000000	8.7002104928051232	171.0784429206701986
 173.000000	7.0639260418563090	166.4062247784437432
 174.000000	10.7527159633411689	143.7551543093841815
 175.000000	8.1038351999576062	161.6346461685703275
 176.000000	7.9891489639074207	150.5331930057261047
 177.000000	9.1342619230201638	170.3866427537934101
 178.000000	10.9483288627718576	125.1114467757183490
 179.000000	7.0166413784032891	153.3412115951869055
 180.000000	7.9243147883362193	158.2626514331064982
 181.000000	8.5917060113790278	144.5232285642350689
 182.000000	8.4516680779257740	167.5616238064591528
 183.000000	8.8191282133381552	153.8648264387441884
 184.000000	6.9912925544035387	154.6103584330851390
 185.000000	8.1950888077881157	162.2820668527256487
 186.000000	8.6990329970974472	149.1598464753702160
 187.000000	8.4318220430276796	149.5754378541007270
 188.000000	9.5017195894254574	147.6754371093776967
 189.000000	7.5048288062060386	144.3652094968570054
 190.000000	9.3449765072152164	140.6006230575466702
 191.000000	7.1548522459484856	164.6114659598746641
 192.000000	7.4847257394430686	177.3086173307814306
 193.000000	10.6769594352965864	155.8962429150356570
 194.000000	8.2946241212943583	156.3228898284217223
 195.000000	9.3824499223600437	139.8279764787135946
 196.000000	8.6264223767827879	147.6070960733752315
 197.000000	12.1286226171825806	134.0340571480777498
 198.000000	7.4288341705434773	157.5951334134736896
 199.000000	8.8588673680834447	138.9539565814301056
 200.000000	9.1388995577201033	147.6183408010356288
 201.000000	7.7984515015579507	147.3200000328017438
 202.000000	9.0475124125673592	138.4783453228717462
 203.000000	7.5791949419032196	160.7739991905914962
 204.000000	11.0109231293104823	148.3357993916739304
 205.000000	9.2954716929913541	158.5147138405649514
 206.000000	6.2843713469476441	170.9343350895537981
 207.000000	6.3163642829716258	176.3204898747655989
 208.000000	8.9035272013633424	164.1095778804441920
 209.000000	7.0139610737296447	168.6407499008171271
 210.000000	4.9489472912910024	150.2883606678996102
 211.000000	8.3084972798103713	171.7199609740430333
 212.000000	8.4752843476877615	167.3006097187094099
 213.000000	6.7116901056385014	164.4892578317361824
 214.000000	6.3091835511593111	165.8819804986851807
 215.000000	7.0783740968115128	172.0806189890586779
 216.000000	7.2044642482353112	172.5755923946539099
 217.000000	8.5905203879440712	155.3108042948676939
 218.000000	6.3262069916873713	158.2073387655566137
 219.000000	8.4298358697254638	162.8518830917057301
 220.000000	7.5474250846697233	157.3805163359710946
 221.000000	6.8092235433231965	161.4945285426483395
 222.000000	10.2109101759215992	149.5789755206196787
 223.000000	7.9678931777349353	155.4351010161505258
 224.000000	9.7975012071502796	139.4365903220900123
 225.000000	12.2886989485163500	104.3406352844046836
 226.000000	7.3052595359836108	142.0959049522332691
 227.000000	7.9097573934807341	164.2872542199631312
 228.000000	6.5489162791107844	160.2252060663002169
 229.000000	9.0502154572189326	137.0318295268262432
 230.000000	9.3328414601451239	151.3486275400357215
 231.000000	9.0660588481909556	165.2651948845526704
 232.000000	8.6171004509258839	146.3774978206586184
 233.000000	7.6679998270483445	151.8982685660482161
 234.000000	8.3054105653253156	171.8137929054775555
 235.000000	7.4139547642992385	166.5138119231810094
 236.000000	6.0475580583202522	171.8036654172312581
 237.000000	7.0026161235908386	152.4313630504328785
 238.000000	7.6529725045673827	170.8756971321768958
 239.000000	8.2234687993768762	152.2924476953910187
 240.000000	8.2954733375639318	166.8250863569736850
 241.000000	6.7830452101706680	171.2334417603350118
 242.000000	7.2470052747804345	168.8118648299544589
 243.000000	6.9751193272418410	175.1303078981625276
 244.000000	9.5255238746895401	165.3346071642416462
 245.000000	8.4831847567424781	166.4002501348614373
 246.000000	7.8387857647640891	170.2731717611494560
 247.000000	6.5965645089233851	160.6370188135403509
 248.000000	6.9201185882456100	168.1307542523195764
 249.000000	9.4377479667187174	151.9407605865890787
 250.000000	6.7993313637304942	154.2571291987388804
 251.000000	8.1060305944279296	175.8109787751792226
 252.000000	6.2131383261185258	170.6446555987169234
 253.000000	6.4859730102280864	166.6287432371297825
 254.000000	7.8158865122716508	166.9423410230485842
 255.000000	7.1387876524543890	168.7753625944645535
 256.000000	6.6018711762710396	161.7148270870906401
 257.000000	6.0709716709011916	172.8086117950983578
 258.000000	6.1384515447486772	157.7312487953626601
 259.000000	7.3085611228616036	170.3917459372014775
 260.000000	9.3128429969354443	154.3627606213792944
 261.000000	7.9708281520565540	166.2818052937390405
 262.000000	7.9956771499372676	138.3795808847767148
 263.000000	6.1455330921546079	169.6472508674294488
 264.000000	7.9305942945933285	174.3680860144045823
 265.000000	7.2714965268297647	166.1532697241763117
 266.000000	9.4589274694359045	157.6137123736121453
 267.000000	9.8421643273972634	135.0988944660592495
 268.000000	10.5926084227189072	139.4559993039268875
 269.000000	8.7657504283991035	174.3081340735686240
 270.000000	5.9399341466080662	169.9814761532956311
 271.000000	6.9021255512917579	174.2159440149245881
 272.000000	6.9020226777938003	162.6871860754220620
 273.000000	8.0198198637031552	157.5090930956544071
 274.000000	7.3960081208036730	158.8845693658679465
 275.000000	6.9035571524553827	159.9548311422559266
 276.000000	6.5221262574895098	160.4692880034781410
 277.000000	5.9596997861152117	170.5288682921819543
 278.000000	6.2309106027630161	165.1262983649307614
 279.000000	6.8857484056721381	172.3898257958114471
 280.000000	6.3966817656742112	174.1157197209091692
 281.000000	8.7039847669760686	159.3817624060602043
 282.000000	8.1592045061860272	158.2217224178008053
 283.000000	7.2747870881877699	149.8014732108518388
 284.000000	8.0747285483548232	147.1454590402458962
 285.000000	6.3761969939053635	170.9847099364628207
 286.000000	7.7608524864403030	160.2802163969837750
 287.000000	7.4493285600516117	161.7866472144191619
 288.000000	7.5287871824713797	152.2633664646680529
 289.000000	7.3291037407868611	175.1293263366386554
 290.000000	8.4407466431662925	168.8245962336658863
 291.000000	8.2772907091318455	157.2809103700379012
 292.000000	8.7773950094678668	146.6166848884812737
 293.000000	6.7864955839020613	166.0493302318885469
 294.000000	6.3988512838649392	155.9560022451696568
 295.000000	7.1542760964350105	168.4505027893135320
 296.000000	7.4701358463437177	174.1147999453623356
 297.000000	9.3535117560285226	151.5295232215008525
 298.000000	9.3174458031010587	156.4027307810041236
 299.000000	7.2039926756989825	152.5412935291436440
 300.000000	7.7995869013235195	158.1315945191179253
 301.000000	9.1357687111085060	146.7597356222071880
 302.000000	8.7898684166995444	168.1509396156954494
 303.000000	8.2163343792285293	163.2765083799402248
 304.000000	8.9922526991521785	154.5876646774394771
 305.000000	6.7732481899879780	170.4326126609293226
 306.000000	6.1586512882486630	173.3408942371092962
 307.000000	5.5801339445870148	148.6294092099055604
 308.000000	9.3063529921204253	145.3719619437139556
 309.000000	7.4446368591054712	158.9181736406132472
 310.000000	9.2922202416474864	160.7879609690987195
 311.000000	8.0262306843756512	164.3244090846025927
 312.000000	8.7324297724327202	164.7598515810735762
 313.000000	8.8437182376991128	139.9158833772033859
 314.000000	7.9323610599680716	168.5748882975786671
 315.000000	7.8379718060122405	171.5501653916523992
 316.000000	9.0603503824102933	139.2432840276943011
 317.000000	7.8118131914661388	157.2094893551104349
 318.000000	8.1652947638268518	166.2746586588865796
 319.000000	8.1367083161010285	163.7996182098683278
 320.000000	7.5955562762937721	154.1878385986422586
 321.000000	4.3395537284097783	148.4342308733945686
 322.000000	7.4366436063542807	174.8029853766000770
 323.000000	7.6880522585188906	155.3731223652811479
 324.000000	7.7028147580470891	166.0246098338683396
 325.000000	8.5808164931296531	162.8653652743984139
 326.000000	8.0280021826907006	162.9217898605513710
 327.000000	9.3008404411324559	148.3584260831717643
 328.000000	8.4305510289482033	166.0337952311048468
 329.000000	8.9608024507104709	152.2825159854786818
 330.000000	7.3994189168117535	167.4280125583222230
 331.000000	8.3477162274150647	147.6195710433135559
 332.000000	8.4482813774996437	161.0992244328523100
 333.000000	9.6474174929532150	169.8978989313269210
 334.000000	6.6840185732440469	172.6920822420221668
 335.000000	7.6784395350932133	165.5861300943242327
 336.000000	7.2716814126295022	166.9492081136082788
 337.000000	8.5758496982346557	153.9498980173884490
 338.000000	6.7524370067760859	161.0335706281178147
 339.000000	6.5829640666334761	162.4627829201679106
 340.000000	7.9028565503405401	170.2502030648161906
 341.000000	7.1332494456972020	155.8803591810914497
 342.000000	8.0537479125445710	150.0929726501158257
 343.000000	10.0695417378653591	134.3363485592078632
 344.000000	7.2989466104841982	177.8723639982811449
 345.000000	7.1895262612984512	169.2312660896703846
 346.000000	6.6141177057878284	170.9027303923343766
 347.000000	7.3061509021167872	162.4044910509510942
 348.000000	6.7582729982997494	166.1662132444885174
 349.000000	8.4091601994531509	163.6421071590759766
 350.000000	9.5536577400200322	159.8234143769439299
 351.000000	5.5308409752766829	159.0340878341232269
 352.000000	8.2284506286312435	159.9975356328478142
 353.000000	6.8169272130225700	157.9406523925751458
 354.000000	6.1700335865681319	164.6977455204507805
 355.000000	7.2654995751356353	168.0390016674504352
 356.000000	10.1246823041823060	159.8751330591211683
 357.000000	5.1352794631389935	151.3554075535228947
 358.000000	8.9089825046162368	169.1625655505864927
 359.000000	9.0826289039340100	129.9642143542691031
 360.000000	10.1432688536948241	153.3071770295271108
 361.000000	8.9649881886310929	150.5143137899680426
 362.000000	9.1692499696027099	142.7180621649675345
 363.000000	10.6194607929282139	167.0329419705951750
 364.000000	8.9728945170765666	154.9194248681872352
 365.000000	9.5130775714472140	151.6359382401007849
 366.000000	10.6240426144546323	145.9100579851139514
 367.000000	11.3063360041233931	136.5762366245428723
 368.000000	11.6925228689966474	153.7099980806469546
 369.000000	8.0621590555338098	149.8220868282095068
 370.000000	6.4132009981052631	167.1208463487434983
 371.000000	7.9382012816431464	168.9309007707816193
 372.000000	6.2300058077151927	160.3817793579676163
 373.000000	7.5347067317342020	171.0334685373190382
 374.000000	6.2663528855623829	154.9232046958574642
 375.000000	7.5907228927152675	167.7921697259802158
 376.000000	8.1876918885361576	152.8178260552618042
 377.000000	8.1782324956002999	150.5713051133874671
 378.000000	8.9987652597787839	158.0292159774309084
 379.000000	7.2808402870349278	148.1692644596452624
 380.000000	8.4417015983773567	147.6500521330376898
 381.000000	7.9847935802672314	167.6861970686014445
 382.000000	7.7599873516689053	169.3915341275349533
 383.000000	7.8671893552597831	159.5363573907993384
 384.000000	8.1537508666809799	153.1891392936894931
 385.000000	8.1972441113503969	153.1520128992698915
 386.000000	6.3006367180040144	150.1005884507424639
 387.000000	6.2011710832329090	166.4895938730620060
 388.000000	6.9571858397394699	166.1943877123695188
 389.000000	7.2415292680799643	168.7133653030880112
 390.000000	6.7651533142733236	171.4406440564732463
 391.000000	7.1427295796612151	155.4777522327204338
 392.000000	7.9365997550200262	158.4589227224193735
 393.000000	9.9485922272834113	155.2946991553838529
 394.000000	10.5433885358848798	159.0800021733990093
 395.000000	7.0015137383134718	160.1806491207692886
 396.000000	3.0890970638056543	147.3775733021473116
 397.000000	6.1911462712487362	161.9868646445352169
 398.000000	7.3029982024800617	175.8573318606798068
 399.000000	6.0441701206238632	165.8765046693874581
 400.000000	7.1136267322237661	174.8704187238641907
 401.000000	7.3946685295166281	156.1842377176516834
 402.000000	8.0145952049386509	169.9033569985094232
 403.000000	8.5018870377263269	148.4088450250776532
 404.000000	10.0123470200439186	150.9362319673389266
 405.000000	9.2713639393963962	163.1694798070124364
 406.000000	7.9742467982043106	152.1456834961960567
 407.000000	3.9176152166618721	166.6328449569646750
 408.000000	6.9379464865909704	160.2090289926787250
 409.000000	8.7597689339079139	158.6622789873574675
 410.000000	8.9942839249831845	152.7490592212710396
 411.000000	8.2849479194774993	170.4659421424624384
 412.000000	7.6225141954637454	158.7426093761153538
 413.000000	8.3784486462325720	167.7329833508749175
 414.000000	10.1653210335761219	152.7238930778511303
 415.000000	7.7571427465397029	151.2213810899827138
 416.000000	9.5900708014404206	150.5954603069230870
 417.000000	9.4761448692027948	149.9153357583459467
 418.000000	9.1632693669043128	156.8546833885437763
 419.000000	8.2056995416591079	151.8486812076891965
 420.000000	9.0225790791375218	157.0629501241725166
 421.000000	6.9711804536178565	173.2881235955522357
 422.000000	8.0902081587255488	151.9329896275487499
 423.000000	7.7021210229721842	162.6283475356720487
 424.000000	5.4804185252537145	173.6868237715102623
 425.000000	7.0078409699087194	165.9007961253058454
 426.000000	7.0299680934793223	178.8377692988315175
 427.000000	6.9528577619164915	166.3722728181415107
 428.000000	5.9043674277919713	167.8125948924618172
 429.000000	3.5891105544823936	160.3035661298650325
 430.000000	5.9483491366597683	166.8877290310707906
 431.000000	6.5666449315329931	156.4067710316074340
 432.000000	9.6804220900164477	147.3095610345582145
 433.000000	9.4608984833180934	152.5854498372349894
 434.000000	9.1292942607516565	112.8295681195782549
 435.000000	7.7751960478266033	175.1678920265600823
 436.000000	8.4749692271509467	144.5402128434002975
 437.000000	8.0358618940235989	162.8839671562315914
 438.000000	6.8901714796663205	176.9064506076514931
 439.000000	8.0155896181462811	152.9176437843921974
 440.000000	6.0997848324304105	161.3743693384708138
 441.000000	7.6880440015381470	165.2561811678550896
 442.000000	8.3985484904013603	157.0655862857807392
 443.000000	6.8704893140717775	173.7128452267581906
 444.000000	8.6407261157483592	151.7734954435439931
 445.000000	8.4445187879993284	163.8911953086174833
 446.000000	7.1712260482524801	165.2450223279886927
 447.000000	8.2490524178320648	148.0001237490004655
 448.000000	7.3456516083833430	154.1282384478289487
 449.000000	7.6550287639616004	174.8151116532401090
 450.000000	9.4540122792870136	153.1326275442278302
 451.000000	7.8296545257717476	118.8362798035279297
 452.000000	6.7883815419615443	160.5443820092834528
 453.000000	8.8372170326530615	152.7916638493184678
 454.000000	8.0999975305661440	154.0575346135112795
 455.000000	8.3424732872182581	164.6392420622611326
 456.000000	7.2686593644821693	165.2401824856326300
 457.000000	5.6140101701305118	161.3084166014554626
 458.000000	7.6790235626577363	172.1576239108941024
 459.000000	9.6999182574902729	160.6199824621205607
 460.000000	6.3846729477781032	169.5238295637504109
 461.000000	9.7898384572618014	139.5731035182426183
 462.000000	3.5374912410836861	170.3417543460462866
 463.000000	9.3087738190328011	144.7416168635616600
 464.000000	7.9784168641927460	157.3248966716170401
 465.000000	8.3286919201757126	163.7011940497717433
 466.000000	7.2401236479276045	167.0437975222704381
 467.000000	9.1096021350094496	138.3755638505754746
 468.000000	7.9594601093220669	177.7798905256240971
 469.000000	10.7709450953437074	135.0644805241557833
 470.000000	13.1518337641164447	53.9458538991653427
 471.000000	12.9202573698334504	36.6974692805152642
 472.000000	13.0117658701034546	54.7222950814293938
 473.000000	7.9723698795288493	163.3311204727587267
 474.000000	8.1052925728362979	161.9434615087954512
 475.000000	9.2130989869630540	166.3656561537638652
 476.000000	10.1700446715878048	150.1568429153953161
 477.000000	7.8955969989114454	159.3512584554105729
 478.000000	8.2606844749449770	157.1790600075746624
 479.000000	7.4549725856044589	162.6084224588127256
 480.000000	9.1010442261777289	156.8615486360875479
 481.000000	9.0320607802391955	164.5794444104411696
 482.000000	7.0247657460912238	171.9316631001285884
 483.000000	8.1728766504888792	157.4935091053330041
 484.000000	6.6800483416823253	176.1251821614388007
 485.000000	6.8165326051086863	164.3952302516331656
 486.000000	9.5462853877270000	156.5788244199698056
 487.000000	8.0839369875425806	159.4174457341458151
 488.000000	6.2784382495613906	166.6117989939571373
 489.000000	3.3950372199270307	163.3804939565925451
 490.000000	8.5434706475707767	159.4212396011908197
 491.000000	5.6213004387021854	162.5851586055838993
 492.000000	7.6977641164642927	158.5465178183651176
 493.000000	7.8990835856084018	167.4161152689321170
 494.000000	8.1322074002255800	166.5974237072408357
 495.000000	8.8054771564946854	159.2337027952748372
 496.000000	8.2589086949868378	158.6465527745988595
 497.000000	10.6647998148079513	128.1537588620795418
 498.000000	9.6344868278291234	144.0812594251915471
 499.000000	9.0082368270629107	149.4645767892965011
 500.000000	6.8725675129583772	165.2613913896759357
 501.000000	9.4395375260046315	160.6607559290449387
 502.000000	6.7409113125666495	164.8882533745847923
 503.000000	6.6376312614420900	159.2091348507811119
 504.000000	7.1677907873349627	173.5950547702305471
 505.000000	7.9192415767993429	168.6427430170785726
 506.000000	10.1252288184637784	147.0719202962271197
 507.000000	8.1540478243958461	165.6909918922622751
 508.000000	9.2964081854052232	157.9145942608039093
 509.000000	9.7467909054138762	167.2034458417047915
 510.000000	6.5491128822535583	168.2128314507880873
 511.000000	8.7908974887638820	139.7010791461950703
 512.000000	7.8040985150164230	169.4876639995051164
 513.000000	10.6619581498889797	151.7550302907020523
 514.000000	8.3953923035987827	157.6446541292118297
 515.000000	9.5100713557555512	145.0157573819311949
 516.000000	8.4236969891765074	158.6716683366607583
 517.000000	8.3481177116377747	155.2515223066930616
 518.000000	9.3906417902342696	151.8437380348532315
 519.000000	10.0345018271711819	164.1108767225826455
 520.000000	8.7980105253927974	162.6644584647771410
 521.000000	8.8219441045921805	152.6601757934362809
 522.000000	9.7272760070291451	157.5846518032026040
 523.000000	8.1736021081569259	175.1430561475884815
 524.000000	10.8504218659950737	155.2076050404328100
 525.000000	8.5889430159056879	169.1187485337561611
 526.000000	7.9376565843750813	172.0677594677221691
 527.000000	9.2755776191027905	177.7376403523703061
 528.000000	8.3281790268559508	156.5595627678088420
 529.000000	8.9782596991750232	150.1992741219168295
 530.000000	9.5226718872396248	157.4555111445830278
 531.000000	11.0009569407586092	153.6992153922678881
 532.000000	10.1306982072230465	130.2161482663074707
 533.000000	8.4620716573544961	161.0889507089169399
 534.000000	2.7954426277992823	147.1967174283864495
 535.000000	9.4507754260697521	145.2659764880338003
 536.000000	9.8714002421380211	152.6013390121097473
 537.000000	10.1670507559521290	149.7805202892615171
 538.000000	6.4505357236370084	169.7028558510291703
 539.000000	8.0895660525566377	148.4926206916286731
 540.000000	7.8940589122182772	173.4200030716767174
 541.000000	8.4333346038481114	157.2173387505643234
 542.000000	9.4197895579215167	142.3026589768316796
 543.000000	9.0933693096878763	155.8748295695150432
 544.000000	7.6705670848386589	155.9525590326303757
 545.000000	9.5970017473672282	131.9071803037303425
 546.000000	9.5100756746263624	141.4301734476930221
 547.000000	8.0140552001542318	150.7057384583833652
 548.000000	10.1661390029503700	158.8025408951107238
 549.000000	7.1225996559262787	150.6267182064262897
 550.000000	8.8139426519071016	156.7340915964813917
 551.000000	8.6431514207215709	167.7408573567118424
 552.000000	5.8492448708750944	157.2694407399566217
 553.000000	8.6898179302645300	165.9214080901249417
 554.000000	8.2611455999515879	163.7085857420295270
 555.000000	8.0287696512721389	160.2545628152208792
 556.000000	8.0140535011293288	172.7372570839508512
 557.000000	7.3371268850470042	163.7852276417885093
 558.000000	9.1385903280277514	133.2827337605314995
 559.000000	7.2267774318054991	161.8070711463283544
 560.000000	6.0432978944813822	158.7153374755405650
 561.000000	8.4549431742497489	159.9271658954208704
 562.000000	9.4982043774015423	158.4272598186152834
 563.000000	8.7787360822363496	161.2900970547865427
 564.000000	9.8227712939634682	148.3585494330353640
 565.000000	8.0138430341328988	148.0457304014137776
 566.000000	8.2844019732165268	142.1695224629103507
 567.000000	9.6231298580779594	153.9793306518311624
 568.000000	9.9380307116104447	162.2008675241373510
 569.000000	10.5870511256817874	155.3794976968953563
 570.000000	7.2629073352071547	154.2705855873618646
 571.000000	7.1883234790400854	164.6088745498958588
 572.000000	8.1098183682517586	161.8267898645951846
 573.000000	6.3895787595146700	177.6393678631124828
 574.000000	8.0595753754378539	153.0635127411570124
 575.000000	10.9909449702368782	128.6267210126079590
 576.000000	8.4688097963198423	140.9054300364900314
 577.000000	7.8407433311219457	153.9848402279844208
 578.000000	9.6400087304026538	158.5011193609324209
 579.000000	11.4389517249252535	83.9976659427716044
 580.000000	12.3528805546915770	54.0016787819629940
 581.000000	9.9425959290188892	141.2694294671214266
 582.000000	9.3171985266623789	142.3591617342535756
